Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-09-10 07:00 PM,2019,09,10,19,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 08:00 PM,2019,09,10,20,52.0,48,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 09:00 PM,2019,09,10,21,51.0,47,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 10:00 PM,2019,09,10,22,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 11:00 PM,2019,09,10,23,39.0,36,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 12:00 AM,2019,09,11,00,41.0,38,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 01:00 AM,2019,09,11,01,37.0,34,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 02:00 AM,2019,09,11,02,35.0,32,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 03:00 AM,2019,09,11,03,33.0,31,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 04:00 AM,2019,09,11,04,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 05:00 AM,2019,09,11,05,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 06:00 AM,2019,09,11,06,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 07:00 AM,2019,09,11,07,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 08:00 AM,2019,09,11,08,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 09:00 AM,2019,09,11,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 10:00 AM,2019,09,11,10,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 11:00 AM,2019,09,11,11,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 12:00 PM,2019,09,11,12,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 01:00 PM,2019,09,11,13,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 02:00 PM,2019,09,11,14,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 03:00 PM,2019,09,11,15,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 04:00 PM,2019,09,11,16,20.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 05:00 PM,2019,09,11,17,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 06:00 PM,2019,09,11,18,30.0,28,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 07:00 PM,2019,09,11,19,43.0,40,Good,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 08:00 PM,2019,09,11,20,45.0,42,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 09:00 PM,2019,09,11,21,48.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 10:00 PM,2019,09,11,22,48.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-11 11:00 PM,2019,09,11,23,49.0,45,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 12:00 AM,2019,09,12,00,45.0,42,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 01:00 AM,2019,09,12,01,38.0,35,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 02:00 AM,2019,09,12,02,31.0,29,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 03:00 AM,2019,09,12,03,33.0,31,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 04:00 AM,2019,09,12,04,34.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 05:00 AM,2019,09,12,05,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 06:00 AM,2019,09,12,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 07:00 AM,2019,09,12,07,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 08:00 AM,2019,09,12,08,26.0,24,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 09:00 AM,2019,09,12,09,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 10:00 AM,2019,09,12,10,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 11:00 AM,2019,09,12,11,16.0,15,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 12:00 PM,2019,09,12,12,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 01:00 PM,2019,09,12,13,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 02:00 PM,2019,09,12,14,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 03:00 PM,2019,09,12,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 04:00 PM,2019,09,12,16,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 05:00 PM,2019,09,12,17,34.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 06:00 PM,2019,09,12,18,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 07:00 PM,2019,09,12,19,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 08:00 PM,2019,09,12,20,50.0,46,Good,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 09:00 PM,2019,09,12,21,49.0,45,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 10:00 PM,2019,09,12,22,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-12 11:00 PM,2019,09,12,23,46.0,43,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 12:00 AM,2019,09,13,00,48.0,44,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 01:00 AM,2019,09,13,01,43.0,40,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 02:00 AM,2019,09,13,02,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 03:00 AM,2019,09,13,03,43.0,40,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 04:00 AM,2019,09,13,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 05:00 AM,2019,09,13,05,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 06:00 AM,2019,09,13,06,38.0,35,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 07:00 AM,2019,09,13,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 08:00 AM,2019,09,13,08,39.0,36,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 09:00 AM,2019,09,13,09,28.0,26,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 10:00 AM,2019,09,13,10,21.0,19,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 11:00 AM,2019,09,13,11,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 12:00 PM,2019,09,13,12,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 01:00 PM,2019,09,13,13,24.0,22,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 02:00 PM,2019,09,13,14,28.0,26,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 03:00 PM,2019,09,13,15,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 04:00 PM,2019,09,13,16,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 05:00 PM,2019,09,13,17,45.0,42,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 06:00 PM,2019,09,13,18,46.0,43,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 07:00 PM,2019,09,13,19,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 08:00 PM,2019,09,13,20,48.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 09:00 PM,2019,09,13,21,49.0,45,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 10:00 PM,2019,09,13,22,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-13 11:00 PM,2019,09,13,23,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 12:00 AM,2019,09,14,00,46.0,43,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 01:00 AM,2019,09,14,01,43.0,40,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 02:00 AM,2019,09,14,02,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 03:00 AM,2019,09,14,03,40.0,37,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 04:00 AM,2019,09,14,04,38.0,35,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 05:00 AM,2019,09,14,05,36.0,33,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 06:00 AM,2019,09,14,06,35.0,32,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 07:00 AM,2019,09,14,07,32.0,30,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 08:00 AM,2019,09,14,08,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 09:00 AM,2019,09,14,09,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 10:00 AM,2019,09,14,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 11:00 AM,2019,09,14,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 12:00 PM,2019,09,14,12,26.0,24,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 01:00 PM,2019,09,14,13,24.0,22,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 02:00 PM,2019,09,14,14,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 03:00 PM,2019,09,14,15,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 04:00 PM,2019,09,14,16,35.0,32,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 05:00 PM,2019,09,14,17,42.0,39,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 06:00 PM,2019,09,14,18,41.0,38,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 07:00 PM,2019,09,14,19,54.0,50,Good,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 08:00 PM,2019,09,14,20,51.0,47,Good,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 09:00 PM,2019,09,14,21,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 10:00 PM,2019,09,14,22,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-14 11:00 PM,2019,09,14,23,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 12:00 AM,2019,09,15,00,49.0,45,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 01:00 AM,2019,09,15,01,44.0,41,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 02:00 AM,2019,09,15,02,41.0,38,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 03:00 AM,2019,09,15,03,37.0,34,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 04:00 AM,2019,09,15,04,36.0,33,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 05:00 AM,2019,09,15,05,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 06:00 AM,2019,09,15,06,34.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 07:00 AM,2019,09,15,07,31.0,29,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 08:00 AM,2019,09,15,08,31.0,29,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 09:00 AM,2019,09,15,09,19.0,18,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 10:00 AM,2019,09,15,10,19.0,18,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 11:00 AM,2019,09,15,11,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 12:00 PM,2019,09,15,12,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 01:00 PM,2019,09,15,13,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 02:00 PM,2019,09,15,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 03:00 PM,2019,09,15,15,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 04:00 PM,2019,09,15,16,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 05:00 PM,2019,09,15,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 06:00 PM,2019,09,15,18,38.0,35,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 07:00 PM,2019,09,15,19,39.0,36,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 08:00 PM,2019,09,15,20,53.0,49,Good,86.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 09:00 PM,2019,09,15,21,62.0,74,Moderate,94.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 10:00 PM,2019,09,15,22,69.0,97,Moderate,85.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-15 11:00 PM,2019,09,15,23,56.0,54,Moderate,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 12:00 AM,2019,09,16,00,56.0,54,Moderate,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 01:00 AM,2019,09,16,01,48.0,44,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 02:00 AM,2019,09,16,02,41.0,38,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 03:00 AM,2019,09,16,03,36.0,33,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 04:00 AM,2019,09,16,04,31.0,29,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 05:00 AM,2019,09,16,05,27.0,25,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 06:00 AM,2019,09,16,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 07:00 AM,2019,09,16,07,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 08:00 AM,2019,09,16,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 09:00 AM,2019,09,16,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 10:00 AM,2019,09,16,10,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 11:00 AM,2019,09,16,11,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 12:00 PM,2019,09,16,12,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 01:00 PM,2019,09,16,13,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 02:00 PM,2019,09,16,14,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 03:00 PM,2019,09,16,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 04:00 PM,2019,09,16,16,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 05:00 PM,2019,09,16,17,26.0,24,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 06:00 PM,2019,09,16,18,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 07:00 PM,2019,09,16,19,31.0,29,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 08:00 PM,2019,09,16,20,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 09:00 PM,2019,09,16,21,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 10:00 PM,2019,09,16,22,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-16 11:00 PM,2019,09,16,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 12:00 AM,2019,09,17,00,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 01:00 AM,2019,09,17,01,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 02:00 AM,2019,09,17,02,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 03:00 AM,2019,09,17,03,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 04:00 AM,2019,09,17,04,36.0,33,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 05:00 AM,2019,09,17,05,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 06:00 AM,2019,09,17,06,33.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 07:00 AM,2019,09,17,07,30.0,28,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 08:00 AM,2019,09,17,08,19.0,18,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 09:00 AM,2019,09,17,09,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 10:00 AM,2019,09,17,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 11:00 AM,2019,09,17,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 12:00 PM,2019,09,17,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 01:00 PM,2019,09,17,13,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 02:00 PM,2019,09,17,14,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 03:00 PM,2019,09,17,15,24.0,22,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 04:00 PM,2019,09,17,16,26.0,24,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 05:00 PM,2019,09,17,17,36.0,33,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 06:00 PM,2019,09,17,18,47.0,44,Good,78.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 07:00 PM,2019,09,17,19,53.0,49,Good,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 08:00 PM,2019,09,17,20,60.0,67,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 09:00 PM,2019,09,17,21,71.0,101,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 10:00 PM,2019,09,17,22,71.0,101,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-17 11:00 PM,2019,09,17,23,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 12:00 AM,2019,09,18,00,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 01:00 AM,2019,09,18,01,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 02:00 AM,2019,09,18,02,53.0,49,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 03:00 AM,2019,09,18,03,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 04:00 AM,2019,09,18,04,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 05:00 AM,2019,09,18,05,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 06:00 AM,2019,09,18,06,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 07:00 AM,2019,09,18,07,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 08:00 AM,2019,09,18,08,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 09:00 AM,2019,09,18,09,23.0,21,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 10:00 AM,2019,09,18,10,19.0,18,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 11:00 AM,2019,09,18,11,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 12:00 PM,2019,09,18,12,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 01:00 PM,2019,09,18,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 02:00 PM,2019,09,18,14,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 03:00 PM,2019,09,18,15,33.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 04:00 PM,2019,09,18,16,41.0,38,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 05:00 PM,2019,09,18,17,52.0,48,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 06:00 PM,2019,09,18,18,64.0,80,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 07:00 PM,2019,09,18,19,72.0,105,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 08:00 PM,2019,09,18,20,66.0,87,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 09:00 PM,2019,09,18,21,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 10:00 PM,2019,09,18,22,59.0,64,Moderate,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-18 11:00 PM,2019,09,18,23,52.0,48,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 12:00 AM,2019,09,19,00,44.0,41,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 01:00 AM,2019,09,19,01,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 02:00 AM,2019,09,19,02,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 03:00 AM,2019,09,19,03,30.0,28,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 04:00 AM,2019,09,19,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 05:00 AM,2019,09,19,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 06:00 AM,2019,09,19,06,21.0,19,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 07:00 AM,2019,09,19,07,14.0,13,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 08:00 AM,2019,09,19,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 09:00 AM,2019,09,19,09,7.0,6,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 10:00 AM,2019,09,19,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 11:00 AM,2019,09,19,11,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 12:00 PM,2019,09,19,12,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 01:00 PM,2019,09,19,13,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 02:00 PM,2019,09,19,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 03:00 PM,2019,09,19,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 04:00 PM,2019,09,19,16,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 05:00 PM,2019,09,19,17,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 06:00 PM,2019,09,19,18,45.0,42,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 07:00 PM,2019,09,19,19,46.0,43,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 08:00 PM,2019,09,19,20,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 09:00 PM,2019,09,19,21,47.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 10:00 PM,2019,09,19,22,49.0,45,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-19 11:00 PM,2019,09,19,23,52.0,48,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 12:00 AM,2019,09,20,00,50.0,46,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 01:00 AM,2019,09,20,01,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 02:00 AM,2019,09,20,02,30.0,28,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 03:00 AM,2019,09,20,03,22.0,20,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 04:00 AM,2019,09,20,04,14.0,13,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 05:00 AM,2019,09,20,05,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 06:00 AM,2019,09,20,06,8.0,7,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 07:00 AM,2019,09,20,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 08:00 AM,2019,09,20,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 09:00 AM,2019,09,20,09,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 10:00 AM,2019,09,20,10,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 11:00 AM,2019,09,20,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 12:00 PM,2019,09,20,12,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 01:00 PM,2019,09,20,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 02:00 PM,2019,09,20,14,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 03:00 PM,2019,09,20,15,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-20 04:00 PM,2019,09,20,16,36.0,33,Good,34.0,PPB,1 Hr,Valid
