Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,8.4,35,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,5.0,21,Good,0.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,14.9,57,Moderate,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,16.4,60,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,27.2,83,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,41.0,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,32.8,95,Moderate,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,48.5,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,38.7,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,72.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,80.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,84.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,80.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,72.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,64.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,55.4,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
