Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,22.5,73,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
