Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,46.7,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,40.6,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,55.7,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,62.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,51.8,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,60.4,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,64.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,40.7,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,23.4,75,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 09:00 AM,2021,07,17,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 10:00 AM,2021,07,17,10,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 11:00 AM,2021,07,17,11,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 12:00 PM,2021,07,17,12,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 01:00 PM,2021,07,17,13,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 02:00 PM,2021,07,17,14,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 03:00 PM,2021,07,17,15,36.9,104,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 04:00 PM,2021,07,17,16,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 05:00 PM,2021,07,17,17,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 06:00 PM,2021,07,17,18,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 07:00 PM,2021,07,17,19,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 08:00 PM,2021,07,17,20,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 09:00 PM,2021,07,17,21,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 10:00 PM,2021,07,17,22,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-17 11:00 PM,2021,07,17,23,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 12:00 AM,2021,07,18,00,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 01:00 AM,2021,07,18,01,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 02:00 AM,2021,07,18,02,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 03:00 AM,2021,07,18,03,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 04:00 AM,2021,07,18,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 05:00 AM,2021,07,18,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 06:00 AM,2021,07,18,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 07:00 AM,2021,07,18,07,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 08:00 AM,2021,07,18,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 09:00 AM,2021,07,18,09,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 10:00 AM,2021,07,18,10,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 11:00 AM,2021,07,18,11,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 12:00 PM,2021,07,18,12,31.7,92,Moderate,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 01:00 PM,2021,07,18,13,47.3,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 02:00 PM,2021,07,18,14,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 03:00 PM,2021,07,18,15,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 04:00 PM,2021,07,18,16,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 05:00 PM,2021,07,18,17,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 06:00 PM,2021,07,18,18,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 07:00 PM,2021,07,18,19,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 08:00 PM,2021,07,18,20,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 09:00 PM,2021,07,18,21,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 10:00 PM,2021,07,18,22,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-18 11:00 PM,2021,07,18,23,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
