Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,23.6,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,40.9,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,40.2,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,42.7,119,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,27.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
