Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,31.7,92,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,60.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,58.8,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 07:00 PM,2021,05,18,19,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 08:00 PM,2021,05,18,20,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 09:00 PM,2021,05,18,21,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 10:00 PM,2021,05,18,22,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-18 11:00 PM,2021,05,18,23,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 12:00 AM,2021,05,19,00,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 01:00 AM,2021,05,19,01,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 02:00 AM,2021,05,19,02,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 03:00 AM,2021,05,19,03,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 04:00 AM,2021,05,19,04,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 05:00 AM,2021,05,19,05,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 06:00 AM,2021,05,19,06,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 07:00 AM,2021,05,19,07,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 08:00 AM,2021,05,19,08,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 09:00 AM,2021,05,19,09,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 10:00 AM,2021,05,19,10,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 05:00 PM,2021,05,19,17,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 06:00 PM,2021,05,19,18,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 07:00 PM,2021,05,19,19,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 08:00 PM,2021,05,19,20,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 09:00 PM,2021,05,19,21,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 10:00 PM,2021,05,19,22,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-19 11:00 PM,2021,05,19,23,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
