Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2023-10-27 01:00 PM,2023,10,27,13,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 02:00 PM,2023,10,27,14,42.0,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 03:00 PM,2023,10,27,15,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 04:00 PM,2023,10,27,16,28.2,85,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 05:00 PM,2023,10,27,17,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 06:00 PM,2023,10,27,18,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 07:00 PM,2023,10,27,19,67.0,157,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 08:00 PM,2023,10,27,20,75.5,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 09:00 PM,2023,10,27,21,67.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 10:00 PM,2023,10,27,22,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 11:00 PM,2023,10,27,23,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 12:00 AM,2023,10,28,00,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 01:00 AM,2023,10,28,01,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 02:00 AM,2023,10,28,02,50.2,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 03:00 AM,2023,10,28,03,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 04:00 AM,2023,10,28,04,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 05:00 AM,2023,10,28,05,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 06:00 AM,2023,10,28,06,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 07:00 AM,2023,10,28,07,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 08:00 AM,2023,10,28,08,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 09:00 AM,2023,10,28,09,49.7,136,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 10:00 AM,2023,10,28,10,72.3,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 11:00 AM,2023,10,28,11,54.1,147,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 12:00 PM,2023,10,28,12,40.0,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 01:00 PM,2023,10,28,13,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 02:00 PM,2023,10,28,14,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 03:00 PM,2023,10,28,15,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 04:00 PM,2023,10,28,16,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 05:00 PM,2023,10,28,17,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 06:00 PM,2023,10,28,18,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 07:00 PM,2023,10,28,19,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 08:00 PM,2023,10,28,20,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 09:00 PM,2023,10,28,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 10:00 PM,2023,10,28,22,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-28 11:00 PM,2023,10,28,23,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 12:00 AM,2023,10,29,00,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 01:00 AM,2023,10,29,01,17.7,63,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 02:00 AM,2023,10,29,02,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 03:00 AM,2023,10,29,03,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 04:00 AM,2023,10,29,04,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 05:00 AM,2023,10,29,05,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 06:00 AM,2023,10,29,06,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 07:00 AM,2023,10,29,07,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 08:00 AM,2023,10,29,08,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 09:00 AM,2023,10,29,09,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 10:00 AM,2023,10,29,10,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 11:00 AM,2023,10,29,11,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 12:00 PM,2023,10,29,12,32.4,94,Moderate,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 01:00 PM,2023,10,29,13,21.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 02:00 PM,2023,10,29,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 03:00 PM,2023,10,29,15,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 04:00 PM,2023,10,29,16,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 05:00 PM,2023,10,29,17,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 06:00 PM,2023,10,29,18,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 07:00 PM,2023,10,29,19,56.5,152,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 08:00 PM,2023,10,29,20,77.2,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 09:00 PM,2023,10,29,21,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 10:00 PM,2023,10,29,22,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-29 11:00 PM,2023,10,29,23,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 12:00 AM,2023,10,30,00,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 01:00 AM,2023,10,30,01,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 02:00 AM,2023,10,30,02,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 03:00 AM,2023,10,30,03,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 04:00 AM,2023,10,30,04,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 05:00 AM,2023,10,30,05,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 06:00 AM,2023,10,30,06,15.1,57,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 07:00 AM,2023,10,30,07,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 08:00 AM,2023,10,30,08,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 09:00 AM,2023,10,30,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 10:00 AM,2023,10,30,10,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 11:00 AM,2023,10,30,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 12:00 PM,2023,10,30,12,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 01:00 PM,2023,10,30,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 02:00 PM,2023,10,30,14,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 03:00 PM,2023,10,30,15,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 04:00 PM,2023,10,30,16,18.7,65,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 05:00 PM,2023,10,30,17,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 06:00 PM,2023,10,30,18,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 07:00 PM,2023,10,30,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 08:00 PM,2023,10,30,20,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 09:00 PM,2023,10,30,21,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 10:00 PM,2023,10,30,22,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-30 11:00 PM,2023,10,30,23,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 12:00 AM,2023,10,31,00,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 01:00 AM,2023,10,31,01,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 02:00 AM,2023,10,31,02,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 03:00 AM,2023,10,31,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 04:00 AM,2023,10,31,04,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 05:00 AM,2023,10,31,05,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 06:00 AM,2023,10,31,06,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 07:00 AM,2023,10,31,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 08:00 AM,2023,10,31,08,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 09:00 AM,2023,10,31,09,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 10:00 AM,2023,10,31,10,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 11:00 AM,2023,10,31,11,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 12:00 PM,2023,10,31,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 01:00 PM,2023,10,31,13,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 02:00 PM,2023,10,31,14,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 03:00 PM,2023,10,31,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 04:00 PM,2023,10,31,16,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 05:00 PM,2023,10,31,17,38.8,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 06:00 PM,2023,10,31,18,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 07:00 PM,2023,10,31,19,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 08:00 PM,2023,10,31,20,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 09:00 PM,2023,10,31,21,136.3,193,Unhealthy,228.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 10:00 PM,2023,10,31,22,189.6,240,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-31 11:00 PM,2023,10,31,23,163.3,214,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-01 12:00 AM,2023,11,01,00,140.6,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
