Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,56.6,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,70.3,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,57.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,44.5,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,40.0,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,60.5,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,80.7,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,87.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,113.4,181,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,121.2,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,109.6,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,90.8,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,59.4,153,Unhealthy,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,42.7,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,44.1,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,62.3,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,43.6,121,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,31.8,92,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,94.9,171,Unhealthy,155.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,76.4,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,77.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,65.2,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,60.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,66.2,157,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,46.6,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,72.9,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,83.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,77.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,149.3,199,Unhealthy,221.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,171.1,221,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,226.6,276,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,300.8,351,Hazardous,375.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,361.9,409,Hazardous,423.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,346.5,396,Hazardous,331.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,357.8,406,Hazardous,369.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,363.4,410,Hazardous,369.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,271.7,322,Hazardous,180.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,210.8,261,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,149.4,199,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,105.2,177,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,81.0,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,76.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,78.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,78.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,81.0,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,97.4,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,151.7,202,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,270.8,321,Hazardous,390.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,313.4,363,Hazardous,356.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,376.7,418,Hazardous,440.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,394.4,430,Hazardous,412.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,355.2,404,Hazardous,316.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,269.6,320,Hazardous,184.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,205.8,256,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,166.9,217,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,132.4,191,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,110.7,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,98.8,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,87.9,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,80.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,76.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,74.8,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,83.0,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,87.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,85.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,83.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,76.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,68.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,67.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,61.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,42.1,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,55.1,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,78.1,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,82.5,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,76.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,63.1,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,49.2,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
