Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,24.9,78,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,23.8,76,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,12.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,8.8,37,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,19.7,67,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,15.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,9.0,38,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,5.0,21,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
