Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,48.9,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,50.8,139,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,99.0,173,Unhealthy,162.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,80.5,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,64.7,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,54.8,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,57.3,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,73.6,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,82.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,85.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,81.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,74.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,29.9,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,94.7,171,Unhealthy,168.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,67.8,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,48.9,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,28.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,27.6,84,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
