Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,57.3,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,73.6,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,82.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,85.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,81.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,74.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,29.9,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,94.7,171,Unhealthy,168.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,67.8,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,48.9,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,28.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,27.6,84,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,33.4,96,Moderate,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,50.9,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,35.8,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,26.9,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,35.5,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,44.9,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,21.4,71,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,51.1,139,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,68.7,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,52.3,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,35.1,99,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,21.3,70,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,29.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
