Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,41.0,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,56.0,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,36.0,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,27.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,32.1,94,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,20.9,73,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,27.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,32.6,95,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 11:00 AM,2025,03,17,11,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 12:00 PM,2025,03,17,12,22.6,76,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 01:00 PM,2025,03,17,13,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 02:00 PM,2025,03,17,14,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 03:00 PM,2025,03,17,15,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 04:00 PM,2025,03,17,16,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 05:00 PM,2025,03,17,17,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 06:00 PM,2025,03,17,18,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 07:00 PM,2025,03,17,19,30.3,90,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 08:00 PM,2025,03,17,20,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 09:00 PM,2025,03,17,21,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 10:00 PM,2025,03,17,22,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-17 11:00 PM,2025,03,17,23,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 12:00 AM,2025,03,18,00,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 01:00 AM,2025,03,18,01,31.5,93,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 02:00 AM,2025,03,18,02,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 03:00 AM,2025,03,18,03,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 04:00 AM,2025,03,18,04,15.0,62,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 05:00 AM,2025,03,18,05,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 06:00 AM,2025,03,18,06,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 07:00 AM,2025,03,18,07,28.5,87,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 08:00 AM,2025,03,18,08,47.7,131,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 09:00 AM,2025,03,18,09,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 10:00 AM,2025,03,18,10,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 11:00 AM,2025,03,18,11,26.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 12:00 PM,2025,03,18,12,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 01:00 PM,2025,03,18,13,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 02:00 PM,2025,03,18,14,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 03:00 PM,2025,03,18,15,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 04:00 PM,2025,03,18,16,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 05:00 PM,2025,03,18,17,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 06:00 PM,2025,03,18,18,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 07:00 PM,2025,03,18,19,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 08:00 PM,2025,03,18,20,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 09:00 PM,2025,03,18,21,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 10:00 PM,2025,03,18,22,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-18 11:00 PM,2025,03,18,23,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 12:00 AM,2025,03,19,00,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 01:00 AM,2025,03,19,01,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 02:00 AM,2025,03,19,02,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 03:00 AM,2025,03,19,03,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 04:00 AM,2025,03,19,04,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 05:00 AM,2025,03,19,05,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 06:00 AM,2025,03,19,06,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 07:00 AM,2025,03,19,07,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 08:00 AM,2025,03,19,08,22.5,76,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 09:00 AM,2025,03,19,09,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 10:00 AM,2025,03,19,10,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 11:00 AM,2025,03,19,11,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 12:00 PM,2025,03,19,12,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 01:00 PM,2025,03,19,13,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 02:00 PM,2025,03,19,14,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 03:00 PM,2025,03,19,15,38.6,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 04:00 PM,2025,03,19,16,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 05:00 PM,2025,03,19,17,44.3,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 07:00 PM,2025,03,19,19,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 08:00 PM,2025,03,19,20,47.7,131,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 09:00 PM,2025,03,19,21,32.9,95,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 10:00 PM,2025,03,19,22,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-19 11:00 PM,2025,03,19,23,19.4,70,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 12:00 AM,2025,03,20,00,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 01:00 AM,2025,03,20,01,12.5,57,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 02:00 AM,2025,03,20,02,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 03:00 AM,2025,03,20,03,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 04:00 AM,2025,03,20,04,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 05:00 AM,2025,03,20,05,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 06:00 AM,2025,03,20,06,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 07:00 AM,2025,03,20,07,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 08:00 AM,2025,03,20,08,15.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 09:00 AM,2025,03,20,09,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 10:00 AM,2025,03,20,10,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 11:00 AM,2025,03,20,11,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 12:00 PM,2025,03,20,12,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 01:00 PM,2025,03,20,13,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 02:00 PM,2025,03,20,14,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 03:00 PM,2025,03,20,15,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 04:00 PM,2025,03,20,16,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 05:00 PM,2025,03,20,17,17.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 07:00 PM,2025,03,20,19,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 08:00 PM,2025,03,20,20,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 09:00 PM,2025,03,20,21,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 10:00 PM,2025,03,20,22,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-20 11:00 PM,2025,03,20,23,23.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 12:00 AM,2025,03,21,00,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 01:00 AM,2025,03,21,01,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 02:00 AM,2025,03,21,02,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 03:00 AM,2025,03,21,03,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 04:00 AM,2025,03,21,04,23.7,78,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 05:00 AM,2025,03,21,05,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 06:00 AM,2025,03,21,06,13.1,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 07:00 AM,2025,03,21,07,18.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 08:00 AM,2025,03,21,08,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 09:00 AM,2025,03,21,09,27.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 10:00 AM,2025,03,21,10,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 11:00 AM,2025,03,21,11,28.5,87,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 12:00 PM,2025,03,21,12,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 01:00 PM,2025,03,21,13,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 02:00 PM,2025,03,21,14,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 03:00 PM,2025,03,21,15,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 04:00 PM,2025,03,21,16,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 05:00 PM,2025,03,21,17,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 06:00 PM,2025,03,21,18,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 07:00 PM,2025,03,21,19,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 08:00 PM,2025,03,21,20,29.2,88,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 09:00 PM,2025,03,21,21,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 10:00 PM,2025,03,21,22,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-21 11:00 PM,2025,03,21,23,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 12:00 AM,2025,03,22,00,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 01:00 AM,2025,03,22,01,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 02:00 AM,2025,03,22,02,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 03:00 AM,2025,03,22,03,30.5,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 04:00 AM,2025,03,22,04,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 05:00 AM,2025,03,22,05,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 06:00 AM,2025,03,22,06,39.9,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 07:00 AM,2025,03,22,07,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 08:00 AM,2025,03,22,08,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 09:00 AM,2025,03,22,09,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 10:00 AM,2025,03,22,10,27.9,86,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 11:00 AM,2025,03,22,11,20.4,72,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 12:00 PM,2025,03,22,12,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 01:00 PM,2025,03,22,13,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 02:00 PM,2025,03,22,14,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 03:00 PM,2025,03,22,15,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 04:00 PM,2025,03,22,16,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 05:00 PM,2025,03,22,17,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 06:00 PM,2025,03,22,18,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 07:00 PM,2025,03,22,19,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 08:00 PM,2025,03,22,20,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 09:00 PM,2025,03,22,21,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 10:00 PM,2025,03,22,22,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-22 11:00 PM,2025,03,22,23,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 12:00 AM,2025,03,23,00,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 01:00 AM,2025,03,23,01,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 02:00 AM,2025,03,23,02,15.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 03:00 AM,2025,03,23,03,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 04:00 AM,2025,03,23,04,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 05:00 AM,2025,03,23,05,22.7,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 06:00 AM,2025,03,23,06,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 07:00 AM,2025,03,23,07,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 08:00 AM,2025,03,23,08,31.1,92,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-23 09:00 AM,2025,03,23,09,24.0,79,Moderate,17.0,UG/M3,1 Hr,Valid
