Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,35.2,100,Moderate,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,48.1,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,33.0,96,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,23.5,78,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,34.5,98,Moderate,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,49.7,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,31.0,92,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,32.1,94,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,56.5,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,40.2,113,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,31.1,92,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,22.7,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,44.8,124,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,73.4,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,55.2,150,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,37.6,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,27.3,85,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,22.6,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,21.0,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,30.9,92,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,42.4,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,26.6,84,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,18.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,24.4,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,15.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,15.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,19.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,25.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,54.2,147,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,96.6,180,Unhealthy,139.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,86.8,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,66.9,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
