Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
