Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,47.4,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,30.5,90,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,54.2,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,66.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,79.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,83.2,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,80.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,77.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,69.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,68.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,68.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,73.8,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,76.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,75.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,74.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,70.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,63.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,67.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,75.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,82.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,94.4,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,94.2,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,92.6,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,87.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,84.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,82.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,75.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,63.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,54.9,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,66.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,79.0,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,87.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,82.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,79.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,82.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,79.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,83.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,82.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,78.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,78.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,78.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,80.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,80.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,80.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,79.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,75.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,74.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,72.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,71.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,72.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,79.4,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,84.6,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,97.6,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,102.7,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,103.2,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,104.9,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,103.8,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,101.1,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,102.2,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,105.0,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,104.7,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,106.4,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,112.7,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,114.0,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,108.9,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,98.8,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,84.8,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,73.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,69.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,73.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,82.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,95.6,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,101.2,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,102.4,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,105.7,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,109.5,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,111.5,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,108.2,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,103.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,101.5,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,99.7,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
