Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,63.1,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,67.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,74.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,75.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,80.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,76.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,76.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,83.9,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,99.0,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,99.0,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,90.8,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,68.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,64.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,71.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,80.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,95.3,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,124.6,187,Unhealthy,154.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,138.8,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,142.9,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,156.4,207,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,149.7,200,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,141.8,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,129.4,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,122.7,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,120.3,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,126.1,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,127.3,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,124.9,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,122.3,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,117.9,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,115.4,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,111.1,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,104.7,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,90.5,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,83.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,80.7,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,76.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,76.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,81.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,94.6,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,99.2,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,97.9,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,94.5,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,89.7,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,88.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,87.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,84.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,85.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,86.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,87.2,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,87.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,90.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,95.1,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,100.0,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,101.0,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,100.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,98.9,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,93.6,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,85.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,75.8,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,72.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,77.5,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,86.8,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,88.5,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,88.3,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,87.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,88.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,90.8,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,92.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,96.4,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,97.0,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,99.6,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,99.1,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,101.7,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,105.8,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,107.8,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,108.5,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,104.0,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,80.3,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,61.8,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,30.2,89,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,12.2,51,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,21.6,71,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,35.1,99,Moderate,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,21.5,71,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
