Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,73.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,102.3,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,97.6,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,88.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,83.4,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,71.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,74.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,71.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,71.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,73.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,74.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,72.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,70.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,58.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,52.1,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,29.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,42.3,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,53.1,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,32.9,95,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
