Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,30.8,91,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,34.2,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,14.9,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,14.3,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,11.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,23.9,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,13.6,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,7.4,41,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,9.9,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,6.4,36,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,8.3,46,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,10.8,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,29.4,89,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,32.1,94,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,29.9,90,Moderate,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,42.1,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,28.6,87,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,23.2,77,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,19.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,17.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
