Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,31.3,92,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,22.8,77,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,17.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,30.0,90,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,18.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,24.0,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,20.9,73,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,31.5,93,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,25.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,19.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,17.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,23.1,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,24.2,79,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,32.9,95,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,29.6,89,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,28.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,15.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,19.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,26.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,22.7,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,23.7,78,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,23.9,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,17.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,5.5,31,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,8.7,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,13.8,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,25.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,21.1,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,29.5,89,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,16.4,65,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,16.9,66,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,26.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,31.8,93,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,21.4,74,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,15.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,20.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,24.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,27.9,86,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,18.9,69,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,13.4,59,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,32.5,95,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
