Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,28.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,25.0,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,43.9,122,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,29.7,89,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,32.0,94,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,27.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,20.4,72,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,23.6,78,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,36.4,103,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,30.2,90,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,19.9,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,17.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,20.9,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,32.4,94,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,24.6,80,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,29.9,90,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,23.2,77,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,17.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,28.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,34.6,99,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,25.3,81,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,15.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,17.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,24.5,80,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,15.9,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,29.1,88,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,64.6,157,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,80.8,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,48.9,134,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,31.9,93,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,21.4,74,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,14.6,61,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,25.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,32.6,95,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,21.3,74,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,20.0,71,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,24.5,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,47.2,130,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,34.6,99,Moderate,22.0,UG/M3,1 Hr,Valid
