Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 08:00 PM,2021,08,17,20,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 09:00 PM,2021,08,17,21,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 10:00 PM,2021,08,17,22,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-17 11:00 PM,2021,08,17,23,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 12:00 AM,2021,08,18,00,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 01:00 AM,2021,08,18,01,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 02:00 AM,2021,08,18,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 03:00 AM,2021,08,18,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 04:00 AM,2021,08,18,04,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 05:00 AM,2021,08,18,05,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 06:00 AM,2021,08,18,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 07:00 AM,2021,08,18,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 08:00 AM,2021,08,18,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 09:00 AM,2021,08,18,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 10:00 AM,2021,08,18,10,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 11:00 AM,2021,08,18,11,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 12:00 PM,2021,08,18,12,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 01:00 PM,2021,08,18,13,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 02:00 PM,2021,08,18,14,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 03:00 PM,2021,08,18,15,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 04:00 PM,2021,08,18,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 05:00 PM,2021,08,18,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 06:00 PM,2021,08,18,18,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 07:00 PM,2021,08,18,19,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 08:00 PM,2021,08,18,20,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 09:00 PM,2021,08,18,21,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 10:00 PM,2021,08,18,22,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-18 11:00 PM,2021,08,18,23,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 12:00 AM,2021,08,19,00,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 01:00 AM,2021,08,19,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 02:00 AM,2021,08,19,02,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 03:00 AM,2021,08,19,03,3.2,13,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 04:00 AM,2021,08,19,04,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 05:00 AM,2021,08,19,05,0.5,2,Good,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 06:00 AM,2021,08,19,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 07:00 AM,2021,08,19,07,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 08:00 AM,2021,08,19,08,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 09:00 AM,2021,08,19,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 10:00 AM,2021,08,19,10,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 11:00 AM,2021,08,19,11,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 12:00 PM,2021,08,19,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 01:00 PM,2021,08,19,13,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 02:00 PM,2021,08,19,14,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 03:00 PM,2021,08,19,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 04:00 PM,2021,08,19,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 05:00 PM,2021,08,19,17,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 06:00 PM,2021,08,19,18,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 07:00 PM,2021,08,19,19,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 08:00 PM,2021,08,19,20,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 09:00 PM,2021,08,19,21,10.5,44,Good,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 10:00 PM,2021,08,19,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-19 11:00 PM,2021,08,19,23,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 12:00 AM,2021,08,20,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 01:00 AM,2021,08,20,01,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 02:00 AM,2021,08,20,02,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 03:00 AM,2021,08,20,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 04:00 AM,2021,08,20,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 05:00 AM,2021,08,20,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 06:00 AM,2021,08,20,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 07:00 AM,2021,08,20,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 08:00 AM,2021,08,20,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 09:00 AM,2021,08,20,09,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 10:00 AM,2021,08,20,10,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 11:00 AM,2021,08,20,11,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 12:00 PM,2021,08,20,12,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 01:00 PM,2021,08,20,13,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 02:00 PM,2021,08,20,14,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 03:00 PM,2021,08,20,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 04:00 PM,2021,08,20,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 05:00 PM,2021,08,20,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 06:00 PM,2021,08,20,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 07:00 PM,2021,08,20,19,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 08:00 PM,2021,08,20,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 09:00 PM,2021,08,20,21,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 10:00 PM,2021,08,20,22,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-20 11:00 PM,2021,08,20,23,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 12:00 AM,2021,08,21,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 01:00 AM,2021,08,21,01,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 02:00 AM,2021,08,21,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 03:00 AM,2021,08,21,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 04:00 AM,2021,08,21,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 05:00 AM,2021,08,21,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 06:00 AM,2021,08,21,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 07:00 AM,2021,08,21,07,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 08:00 AM,2021,08,21,08,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 09:00 AM,2021,08,21,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 10:00 AM,2021,08,21,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 11:00 AM,2021,08,21,11,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 12:00 PM,2021,08,21,12,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 01:00 PM,2021,08,21,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 02:00 PM,2021,08,21,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 03:00 PM,2021,08,21,15,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2021-08-21 08:00 PM,2021,08,21,20,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
