Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-08-10 02:00 AM,2021,08,10,02,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 03:00 AM,2021,08,10,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 04:00 AM,2021,08,10,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 05:00 AM,2021,08,10,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 06:00 AM,2021,08,10,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 07:00 AM,2021,08,10,07,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 08:00 AM,2021,08,10,08,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 09:00 AM,2021,08,10,09,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 10:00 AM,2021,08,10,10,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 11:00 AM,2021,08,10,11,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 12:00 PM,2021,08,10,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 01:00 PM,2021,08,10,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 02:00 PM,2021,08,10,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 03:00 PM,2021,08,10,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 04:00 PM,2021,08,10,16,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 05:00 PM,2021,08,10,17,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 06:00 PM,2021,08,10,18,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 07:00 PM,2021,08,10,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 08:00 PM,2021,08,10,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 09:00 PM,2021,08,10,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 10:00 PM,2021,08,10,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 11:00 PM,2021,08,10,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 12:00 AM,2021,08,11,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 01:00 AM,2021,08,11,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 02:00 AM,2021,08,11,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 03:00 AM,2021,08,11,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 04:00 AM,2021,08,11,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 05:00 AM,2021,08,11,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-11 06:00 AM,2021,08,11,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 07:00 AM,2021,08,11,07,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 08:00 AM,2021,08,11,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 09:00 AM,2021,08,11,09,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 10:00 AM,2021,08,11,10,29.0,27,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 11:00 AM,2021,08,11,11,32.0,30,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 12:00 PM,2021,08,11,12,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 01:00 PM,2021,08,11,13,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 02:00 PM,2021,08,11,14,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 03:00 PM,2021,08,11,15,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 04:00 PM,2021,08,11,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 05:00 PM,2021,08,11,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 06:00 PM,2021,08,11,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 07:00 PM,2021,08,11,19,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 08:00 PM,2021,08,11,20,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 09:00 PM,2021,08,11,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 10:00 PM,2021,08,11,22,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-11 11:00 PM,2021,08,11,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 12:00 AM,2021,08,12,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 01:00 AM,2021,08,12,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 02:00 AM,2021,08,12,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 03:00 AM,2021,08,12,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 04:00 AM,2021,08,12,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 05:00 AM,2021,08,12,05,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 06:00 AM,2021,08,12,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 07:00 AM,2021,08,12,07,24.0,22,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 08:00 AM,2021,08,12,08,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 09:00 AM,2021,08,12,09,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 10:00 AM,2021,08,12,10,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 11:00 AM,2021,08,12,11,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 12:00 PM,2021,08,12,12,33.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 01:00 PM,2021,08,12,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 02:00 PM,2021,08,12,14,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 03:00 PM,2021,08,12,15,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 04:00 PM,2021,08,12,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 05:00 PM,2021,08,12,17,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 06:00 PM,2021,08,12,18,28.0,26,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 07:00 PM,2021,08,12,19,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 08:00 PM,2021,08,12,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 09:00 PM,2021,08,12,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 10:00 PM,2021,08,12,22,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-12 11:00 PM,2021,08,12,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 12:00 AM,2021,08,13,00,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 01:00 AM,2021,08,13,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 02:00 AM,2021,08,13,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 03:00 AM,2021,08,13,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 04:00 AM,2021,08,13,04,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 05:00 AM,2021,08,13,05,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 06:00 AM,2021,08,13,06,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 07:00 AM,2021,08,13,07,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 08:00 AM,2021,08,13,08,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 09:00 AM,2021,08,13,09,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 10:00 AM,2021,08,13,10,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 11:00 AM,2021,08,13,11,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 12:00 PM,2021,08,13,12,34.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 01:00 PM,2021,08,13,13,36.0,33,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 02:00 PM,2021,08,13,14,36.0,33,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 03:00 PM,2021,08,13,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 04:00 PM,2021,08,13,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 05:00 PM,2021,08,13,17,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 06:00 PM,2021,08,13,18,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 07:00 PM,2021,08,13,19,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 08:00 PM,2021,08,13,20,25.0,23,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 09:00 PM,2021,08,13,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 10:00 PM,2021,08,13,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-13 11:00 PM,2021,08,13,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 12:00 AM,2021,08,14,00,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 01:00 AM,2021,08,14,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 02:00 AM,2021,08,14,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 03:00 AM,2021,08,14,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 04:00 AM,2021,08,14,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 05:00 AM,2021,08,14,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 06:00 AM,2021,08,14,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 07:00 AM,2021,08,14,07,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 08:00 AM,2021,08,14,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 09:00 AM,2021,08,14,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 10:00 AM,2021,08,14,10,29.0,27,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 11:00 AM,2021,08,14,11,32.0,30,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 12:00 PM,2021,08,14,12,33.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-14 01:00 PM,2021,08,14,13,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-14 02:00 PM,2021,08,14,14,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-16 05:00 PM,2021,08,16,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-16 06:00 PM,2021,08,16,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-16 07:00 PM,2021,08,16,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-16 08:00 PM,2021,08,16,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-16 09:00 PM,2021,08,16,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-16 10:00 PM,2021,08,16,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-16 11:00 PM,2021,08,16,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 12:00 AM,2021,08,17,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 01:00 AM,2021,08,17,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 02:00 AM,2021,08,17,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 03:00 AM,2021,08,17,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 04:00 AM,2021,08,17,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 05:00 AM,2021,08,17,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 06:00 AM,2021,08,17,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 07:00 AM,2021,08,17,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 08:00 AM,2021,08,17,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 09:00 AM,2021,08,17,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 10:00 AM,2021,08,17,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 11:00 AM,2021,08,17,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 12:00 PM,2021,08,17,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 01:00 PM,2021,08,17,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 02:00 PM,2021,08,17,14,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 03:00 PM,2021,08,17,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 04:00 PM,2021,08,17,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 05:00 PM,2021,08,17,17,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 06:00 PM,2021,08,17,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 07:00 PM,2021,08,17,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 08:00 PM,2021,08,17,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 09:00 PM,2021,08,17,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 10:00 PM,2021,08,17,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-17 11:00 PM,2021,08,17,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 12:00 AM,2021,08,18,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 01:00 AM,2021,08,18,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 02:00 AM,2021,08,18,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 03:00 AM,2021,08,18,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 04:00 AM,2021,08,18,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 05:00 AM,2021,08,18,05,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-18 06:00 AM,2021,08,18,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 07:00 AM,2021,08,18,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 08:00 AM,2021,08,18,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 09:00 AM,2021,08,18,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 10:00 AM,2021,08,18,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 11:00 AM,2021,08,18,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 12:00 PM,2021,08,18,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 01:00 PM,2021,08,18,13,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 02:00 PM,2021,08,18,14,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 03:00 PM,2021,08,18,15,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-18 04:00 PM,2021,08,18,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 05:00 PM,2021,08,18,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 06:00 PM,2021,08,18,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 07:00 PM,2021,08,18,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 08:00 PM,2021,08,18,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 09:00 PM,2021,08,18,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 10:00 PM,2021,08,18,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-18 11:00 PM,2021,08,18,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 12:00 AM,2021,08,19,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 01:00 AM,2021,08,19,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 02:00 AM,2021,08,19,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 03:00 AM,2021,08,19,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 04:00 AM,2021,08,19,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 05:00 AM,2021,08,19,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 06:00 AM,2021,08,19,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 07:00 AM,2021,08,19,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 08:00 AM,2021,08,19,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 09:00 AM,2021,08,19,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 10:00 AM,2021,08,19,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 11:00 AM,2021,08,19,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 12:00 PM,2021,08,19,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 01:00 PM,2021,08,19,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 02:00 PM,2021,08,19,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 03:00 PM,2021,08,19,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 04:00 PM,2021,08,19,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 05:00 PM,2021,08,19,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 06:00 PM,2021,08,19,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 07:00 PM,2021,08,19,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 08:00 PM,2021,08,19,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 09:00 PM,2021,08,19,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 10:00 PM,2021,08,19,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-19 11:00 PM,2021,08,19,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 12:00 AM,2021,08,20,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 01:00 AM,2021,08,20,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 02:00 AM,2021,08,20,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 03:00 AM,2021,08,20,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 04:00 AM,2021,08,20,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 05:00 AM,2021,08,20,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 06:00 AM,2021,08,20,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 07:00 AM,2021,08,20,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 08:00 AM,2021,08,20,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 09:00 AM,2021,08,20,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 10:00 AM,2021,08,20,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 11:00 AM,2021,08,20,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 12:00 PM,2021,08,20,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 01:00 PM,2021,08,20,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 02:00 PM,2021,08,20,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 03:00 PM,2021,08,20,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 04:00 PM,2021,08,20,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 05:00 PM,2021,08,20,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 06:00 PM,2021,08,20,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 07:00 PM,2021,08,20,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 08:00 PM,2021,08,20,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 09:00 PM,2021,08,20,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 10:00 PM,2021,08,20,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-20 11:00 PM,2021,08,20,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 12:00 AM,2021,08,21,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 01:00 AM,2021,08,21,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 02:00 AM,2021,08,21,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 03:00 AM,2021,08,21,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 04:00 AM,2021,08,21,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
