Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,74.2,161,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,73.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,83.0,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,82.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,61.5,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,42.7,119,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,64.4,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,57.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,63.9,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,52.4,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,66.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,75.5,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,69.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,55.1,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,38.5,108,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,26.7,82,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,58.8,153,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,43.3,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,53.7,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,62.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,56.3,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,44.1,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,48.5,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,59.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,66.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,64.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,58.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,71.0,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,81.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,71.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,59.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,42.5,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,56.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,68.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,60.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,52.6,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,78.0,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,70.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,47.6,131,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,31.0,91,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,45.9,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,68.7,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,73.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,87.4,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,89.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,91.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,83.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,72.8,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,75.9,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,88.3,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,74.5,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,60.6,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,44.3,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,33.6,96,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,47.8,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,68.9,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,89.4,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,107.2,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,103.1,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,92.5,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,81.2,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,73.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,69.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,62.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,73.7,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,78.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,84.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,86.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,67.7,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,50.5,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,34.7,99,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,69.2,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,92.1,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,100.0,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,99.0,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,92.5,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,75.7,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,62.3,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,61.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,76.0,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,87.0,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
