Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-05-10 05:00 AM,2021,05,10,05,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 06:00 AM,2021,05,10,06,26.0,24,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 07:00 AM,2021,05,10,07,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 08:00 AM,2021,05,10,08,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 09:00 AM,2021,05,10,09,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 10:00 AM,2021,05,10,10,40.0,37,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 11:00 AM,2021,05,10,11,48.0,44,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 12:00 PM,2021,05,10,12,56.0,54,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 01:00 PM,2021,05,10,13,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 02:00 PM,2021,05,10,14,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 03:00 PM,2021,05,10,15,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 04:00 PM,2021,05,10,16,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 05:00 PM,2021,05,10,17,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 06:00 PM,2021,05,10,18,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 07:00 PM,2021,05,10,19,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 08:00 PM,2021,05,10,20,53.0,49,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 09:00 PM,2021,05,10,21,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 10:00 PM,2021,05,10,22,45.0,42,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 11:00 PM,2021,05,10,23,43.0,40,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 12:00 AM,2021,05,11,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 01:00 AM,2021,05,11,01,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 02:00 AM,2021,05,11,02,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 03:00 AM,2021,05,11,03,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 04:00 AM,2021,05,11,04,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 05:00 AM,2021,05,11,05,24.0,22,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 06:00 AM,2021,05,11,06,24.0,22,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 07:00 AM,2021,05,11,07,28.0,26,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 08:00 AM,2021,05,11,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 09:00 AM,2021,05,11,09,38.0,35,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 10:00 AM,2021,05,11,10,45.0,42,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 11:00 AM,2021,05,11,11,50.0,46,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 12:00 PM,2021,05,11,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 01:00 PM,2021,05,11,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 02:00 PM,2021,05,11,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 03:00 PM,2021,05,11,15,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 04:00 PM,2021,05,11,16,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 05:00 PM,2021,05,11,17,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 06:00 PM,2021,05,11,18,54.0,50,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 07:00 PM,2021,05,11,19,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 08:00 PM,2021,05,11,20,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 09:00 PM,2021,05,11,21,39.0,36,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 10:00 PM,2021,05,11,22,31.0,29,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-11 11:00 PM,2021,05,11,23,28.0,26,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 12:00 AM,2021,05,12,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 01:00 AM,2021,05,12,01,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 02:00 AM,2021,05,12,02,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 03:00 AM,2021,05,12,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 04:00 AM,2021,05,12,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 06:00 AM,2021,05,12,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 07:00 AM,2021,05,12,07,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 08:00 AM,2021,05,12,08,37.0,34,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 09:00 AM,2021,05,12,09,44.0,41,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 10:00 AM,2021,05,12,10,48.0,44,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 11:00 AM,2021,05,12,11,51.0,47,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 12:00 PM,2021,05,12,12,54.0,50,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 01:00 PM,2021,05,12,13,54.0,50,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 02:00 PM,2021,05,12,14,53.0,49,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 03:00 PM,2021,05,12,15,52.0,48,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 04:00 PM,2021,05,12,16,52.0,48,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 05:00 PM,2021,05,12,17,49.0,45,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 06:00 PM,2021,05,12,18,50.0,46,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 07:00 PM,2021,05,12,19,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 08:00 PM,2021,05,12,20,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 09:00 PM,2021,05,12,21,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 10:00 PM,2021,05,12,22,35.0,32,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-12 11:00 PM,2021,05,12,23,29.0,27,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 12:00 AM,2021,05,13,00,26.0,24,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 01:00 AM,2021,05,13,01,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 02:00 AM,2021,05,13,02,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 03:00 AM,2021,05,13,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 04:00 AM,2021,05,13,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 05:00 AM,2021,05,13,05,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 06:00 AM,2021,05,13,06,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 07:00 AM,2021,05,13,07,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 08:00 AM,2021,05,13,08,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 09:00 AM,2021,05,13,09,39.0,36,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 10:00 AM,2021,05,13,10,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 11:00 AM,2021,05,13,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 12:00 PM,2021,05,13,12,47.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 01:00 PM,2021,05,13,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 02:00 PM,2021,05,13,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 03:00 PM,2021,05,13,15,54.0,50,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 04:00 PM,2021,05,13,16,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 05:00 PM,2021,05,13,17,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 06:00 PM,2021,05,13,18,50.0,46,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 07:00 PM,2021,05,13,19,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 08:00 PM,2021,05,13,20,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 09:00 PM,2021,05,13,21,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 10:00 PM,2021,05,13,22,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-13 11:00 PM,2021,05,13,23,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 12:00 AM,2021,05,14,00,29.0,27,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 01:00 AM,2021,05,14,01,26.0,24,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 02:00 AM,2021,05,14,02,24.0,22,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 03:00 AM,2021,05,14,03,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 04:00 AM,2021,05,14,04,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 05:00 AM,2021,05,14,05,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 06:00 AM,2021,05,14,06,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 07:00 AM,2021,05,14,07,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 08:00 AM,2021,05,14,08,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 09:00 AM,2021,05,14,09,36.0,33,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 10:00 AM,2021,05,14,10,43.0,40,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 11:00 AM,2021,05,14,11,47.0,44,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 12:00 PM,2021,05,14,12,52.0,48,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 01:00 PM,2021,05,14,13,54.0,50,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 02:00 PM,2021,05,14,14,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 03:00 PM,2021,05,14,15,54.0,50,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 04:00 PM,2021,05,14,16,54.0,50,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 05:00 PM,2021,05,14,17,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 06:00 PM,2021,05,14,18,52.0,48,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 07:00 PM,2021,05,14,19,50.0,46,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 08:00 PM,2021,05,14,20,48.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 09:00 PM,2021,05,14,21,48.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 10:00 PM,2021,05,14,22,45.0,42,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-14 11:00 PM,2021,05,14,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 12:00 AM,2021,05,15,00,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 01:00 AM,2021,05,15,01,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 02:00 AM,2021,05,15,02,26.0,24,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 03:00 AM,2021,05,15,03,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 04:00 AM,2021,05,15,04,22.0,20,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 05:00 AM,2021,05,15,05,22.0,20,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 06:00 AM,2021,05,15,06,23.0,21,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 07:00 AM,2021,05,15,07,24.0,22,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 08:00 AM,2021,05,15,08,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 09:00 AM,2021,05,15,09,38.0,35,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 10:00 AM,2021,05,15,10,47.0,44,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 11:00 AM,2021,05,15,11,53.0,49,Good,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 12:00 PM,2021,05,15,12,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 01:00 PM,2021,05,15,13,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 02:00 PM,2021,05,15,14,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 03:00 PM,2021,05,15,15,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 04:00 PM,2021,05,15,16,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 05:00 PM,2021,05,15,17,52.0,48,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 06:00 PM,2021,05,15,18,51.0,47,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 07:00 PM,2021,05,15,19,51.0,47,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 08:00 PM,2021,05,15,20,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 09:00 PM,2021,05,15,21,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 10:00 PM,2021,05,15,22,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-15 11:00 PM,2021,05,15,23,35.0,32,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 12:00 AM,2021,05,16,00,31.0,29,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 01:00 AM,2021,05,16,01,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 02:00 AM,2021,05,16,02,26.0,24,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 03:00 AM,2021,05,16,03,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 04:00 AM,2021,05,16,04,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 06:00 AM,2021,05,16,06,22.0,20,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 07:00 AM,2021,05,16,07,26.0,24,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 08:00 AM,2021,05,16,08,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 09:00 AM,2021,05,16,09,43.0,40,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 10:00 AM,2021,05,16,10,49.0,45,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 11:00 AM,2021,05,16,11,52.0,48,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 12:00 PM,2021,05,16,12,53.0,49,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 01:00 PM,2021,05,16,13,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 02:00 PM,2021,05,16,14,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 03:00 PM,2021,05,16,15,54.0,50,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 04:00 PM,2021,05,16,16,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 05:00 PM,2021,05,16,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 06:00 PM,2021,05,16,18,49.0,45,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 07:00 PM,2021,05,16,19,48.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 08:00 PM,2021,05,16,20,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 09:00 PM,2021,05,16,21,45.0,42,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 10:00 PM,2021,05,16,22,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-16 11:00 PM,2021,05,16,23,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 12:00 AM,2021,05,17,00,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 01:00 AM,2021,05,17,01,30.0,28,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 02:00 AM,2021,05,17,02,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 03:00 AM,2021,05,17,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 05:00 AM,2021,05,17,05,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 06:00 AM,2021,05,17,06,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 07:00 AM,2021,05,17,07,29.0,27,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 08:00 AM,2021,05,17,08,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 09:00 AM,2021,05,17,09,40.0,37,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 10:00 AM,2021,05,17,10,46.0,43,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 11:00 AM,2021,05,17,11,49.0,45,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 12:00 PM,2021,05,17,12,52.0,48,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 01:00 PM,2021,05,17,13,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 02:00 PM,2021,05,17,14,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 03:00 PM,2021,05,17,15,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 04:00 PM,2021,05,17,16,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 05:00 PM,2021,05,17,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 06:00 PM,2021,05,17,18,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 07:00 PM,2021,05,17,19,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 08:00 PM,2021,05,17,20,54.0,50,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 09:00 PM,2021,05,17,21,49.0,45,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 10:00 PM,2021,05,17,22,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-17 11:00 PM,2021,05,17,23,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 12:00 AM,2021,05,18,00,36.0,33,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 01:00 AM,2021,05,18,01,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 02:00 AM,2021,05,18,02,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 03:00 AM,2021,05,18,03,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 04:00 AM,2021,05,18,04,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 05:00 AM,2021,05,18,05,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 06:00 AM,2021,05,18,06,31.0,29,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 07:00 AM,2021,05,18,07,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 08:00 AM,2021,05,18,08,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 09:00 AM,2021,05,18,09,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 10:00 AM,2021,05,18,10,45.0,42,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 11:00 AM,2021,05,18,11,48.0,44,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 12:00 PM,2021,05,18,12,52.0,48,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 01:00 PM,2021,05,18,13,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 02:00 PM,2021,05,18,14,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 03:00 PM,2021,05,18,15,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 04:00 PM,2021,05,18,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 05:00 PM,2021,05,18,17,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 06:00 PM,2021,05,18,18,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 07:00 PM,2021,05,18,19,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 08:00 PM,2021,05,18,20,51.0,47,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 09:00 PM,2021,05,18,21,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 10:00 PM,2021,05,18,22,44.0,41,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-18 11:00 PM,2021,05,18,23,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-19 12:00 AM,2021,05,19,00,35.0,32,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-19 01:00 AM,2021,05,19,01,33.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-19 02:00 AM,2021,05,19,02,26.0,24,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-19 03:00 AM,2021,05,19,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-19 04:00 AM,2021,05,19,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-19 06:00 AM,2021,05,19,06,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-19 07:00 AM,2021,05,19,07,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-19 08:00 AM,2021,05,19,08,31.0,29,Good,25.0,PPB,1 Hr,Valid
