Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,95.0,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,98.5,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,89.7,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,79.3,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,49.1,134,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,34.5,98,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,38.9,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,66.9,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,80.4,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,98.7,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,94.8,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,80.4,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,76.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,65.3,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,58.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,76.1,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,86.5,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,103.7,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,108.9,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,111.9,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,89.9,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,53.9,146,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,38.9,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,27.9,84,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,48.1,132,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,73.0,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,96.5,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,139.7,194,Unhealthy,183.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,149.3,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,140.1,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,117.1,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,99.5,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,93.2,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,88.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,81.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,76.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,81.8,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,100.4,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,104.2,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,104.9,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,100.4,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,80.4,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,48.6,133,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,30.8,90,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,40.3,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,58.1,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,86.5,167,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,99.7,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,99.8,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,95.9,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,88.9,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,76.4,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,65.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,59.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,158.7,209,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,135.3,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,121.1,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,111.0,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,88.0,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,68.0,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,57.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,43.0,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,43.7,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,58.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,93.4,171,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,112.2,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,113.6,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,101.8,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,93.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,88.7,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,95.3,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,96.6,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,90.8,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,90.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,87.7,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,93.2,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,98.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,99.9,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,99.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,98.5,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,87.0,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,75.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,71.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,66.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,74.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,75.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,87.1,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,105.2,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,116.1,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,116.5,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,119.2,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,113.1,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,106.0,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,104.1,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,106.1,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,101.3,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,102.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,102.9,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,101.8,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,107.5,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,110.0,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,110.5,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,107.0,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,93.5,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,73.3,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,81.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,85.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,83.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,90.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,89.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,89.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,95.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,100.5,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,98.4,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,94.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,91.9,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,90.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,89.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,85.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,76.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,84.9,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,93.9,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,98.2,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,109.5,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,112.0,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,103.8,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,87.5,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,79.5,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,72.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,69.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,77.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,79.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,79.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,92.4,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,103.5,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,107.7,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,102.9,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,90.5,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,86.5,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,82.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,82.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,82.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,89.9,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,99.3,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,119.5,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,133.1,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,132.0,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,120.3,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,98.3,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,86.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,72.6,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,67.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
