Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-01-10 06:00 AM,2021,01,10,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 07:00 AM,2021,01,10,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 08:00 AM,2021,01,10,08,17.0,16,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 09:00 AM,2021,01,10,09,23.0,21,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 10:00 AM,2021,01,10,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 11:00 AM,2021,01,10,11,32.0,30,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 12:00 PM,2021,01,10,12,38.0,35,Good,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 01:00 PM,2021,01,10,13,48.0,44,Good,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 02:00 PM,2021,01,10,14,47.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 03:00 PM,2021,01,10,15,49.0,45,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 04:00 PM,2021,01,10,16,48.0,44,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 05:00 PM,2021,01,10,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 06:00 PM,2021,01,10,18,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 07:00 PM,2021,01,10,19,23.0,21,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 08:00 PM,2021,01,10,20,20.0,19,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 09:00 PM,2021,01,10,21,14.0,13,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 10:00 PM,2021,01,10,22,10.0,9,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 11:00 PM,2021,01,10,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 12:00 AM,2021,01,11,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 01:00 AM,2021,01,11,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 02:00 AM,2021,01,11,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 03:00 AM,2021,01,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 04:00 AM,2021,01,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 05:00 AM,2021,01,11,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 06:00 AM,2021,01,11,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 07:00 AM,2021,01,11,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 08:00 AM,2021,01,11,08,14.0,13,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 09:00 AM,2021,01,11,09,23.0,21,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 10:00 AM,2021,01,11,10,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 11:00 AM,2021,01,11,11,33.0,31,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 12:00 PM,2021,01,11,12,31.0,29,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 01:00 PM,2021,01,11,13,38.0,35,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 02:00 PM,2021,01,11,14,51.0,47,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 03:00 PM,2021,01,11,15,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 04:00 PM,2021,01,11,16,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 05:00 PM,2021,01,11,17,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 06:00 PM,2021,01,11,18,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 07:00 PM,2021,01,11,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 08:00 PM,2021,01,11,20,21.0,19,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 09:00 PM,2021,01,11,21,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 10:00 PM,2021,01,11,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-11 11:00 PM,2021,01,11,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 12:00 AM,2021,01,12,00,8.0,7,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 01:00 AM,2021,01,12,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 02:00 AM,2021,01,12,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 03:00 AM,2021,01,12,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 04:00 AM,2021,01,12,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 05:00 AM,2021,01,12,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 06:00 AM,2021,01,12,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 07:00 AM,2021,01,12,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 08:00 AM,2021,01,12,08,13.0,12,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 09:00 AM,2021,01,12,09,24.0,22,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 10:00 AM,2021,01,12,10,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 11:00 AM,2021,01,12,11,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 12:00 PM,2021,01,12,12,32.0,30,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 01:00 PM,2021,01,12,13,36.0,33,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 02:00 PM,2021,01,12,14,42.0,39,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 03:00 PM,2021,01,12,15,48.0,44,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 04:00 PM,2021,01,12,16,45.0,42,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 05:00 PM,2021,01,12,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 06:00 PM,2021,01,12,18,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 07:00 PM,2021,01,12,19,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 08:00 PM,2021,01,12,20,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 09:00 PM,2021,01,12,21,25.0,23,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 10:00 PM,2021,01,12,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-12 11:00 PM,2021,01,12,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 12:00 AM,2021,01,13,00,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 01:00 AM,2021,01,13,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 02:00 AM,2021,01,13,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 03:00 AM,2021,01,13,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 04:00 AM,2021,01,13,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 05:00 AM,2021,01,13,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 06:00 AM,2021,01,13,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 07:00 AM,2021,01,13,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 08:00 AM,2021,01,13,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 09:00 AM,2021,01,13,09,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 10:00 AM,2021,01,13,10,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 11:00 AM,2021,01,13,11,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 12:00 PM,2021,01,13,12,37.0,34,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 01:00 PM,2021,01,13,13,40.0,37,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 02:00 PM,2021,01,13,14,46.0,43,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 03:00 PM,2021,01,13,15,48.0,44,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 04:00 PM,2021,01,13,16,42.0,39,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 05:00 PM,2021,01,13,17,42.0,39,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 06:00 PM,2021,01,13,18,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 07:00 PM,2021,01,13,19,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 08:00 PM,2021,01,13,20,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 09:00 PM,2021,01,13,21,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 10:00 PM,2021,01,13,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-13 11:00 PM,2021,01,13,23,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 12:00 AM,2021,01,14,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 01:00 AM,2021,01,14,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 02:00 AM,2021,01,14,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 03:00 AM,2021,01,14,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 04:00 AM,2021,01,14,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 05:00 AM,2021,01,14,05,13.0,12,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 06:00 AM,2021,01,14,06,15.0,14,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 07:00 AM,2021,01,14,07,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 08:00 AM,2021,01,14,08,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 09:00 AM,2021,01,14,09,22.0,20,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 10:00 AM,2021,01,14,10,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 11:00 AM,2021,01,14,11,32.0,30,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 12:00 PM,2021,01,14,12,38.0,35,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 01:00 PM,2021,01,14,13,46.0,43,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 02:00 PM,2021,01,14,14,50.0,46,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 03:00 PM,2021,01,14,15,49.0,45,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 04:00 PM,2021,01,14,16,50.0,46,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 05:00 PM,2021,01,14,17,46.0,43,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 06:00 PM,2021,01,14,18,39.0,36,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 07:00 PM,2021,01,14,19,34.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 08:00 PM,2021,01,14,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 09:00 PM,2021,01,14,21,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 10:00 PM,2021,01,14,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-14 11:00 PM,2021,01,14,23,18.0,17,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 12:00 AM,2021,01,15,00,17.0,16,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 01:00 AM,2021,01,15,01,13.0,12,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 02:00 AM,2021,01,15,02,10.0,9,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 03:00 AM,2021,01,15,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 04:00 AM,2021,01,15,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 05:00 AM,2021,01,15,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 06:00 AM,2021,01,15,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 07:00 AM,2021,01,15,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 08:00 AM,2021,01,15,08,12.0,11,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 09:00 AM,2021,01,15,09,17.0,16,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 10:00 AM,2021,01,15,10,22.0,20,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 11:00 AM,2021,01,15,11,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 12:00 PM,2021,01,15,12,39.0,36,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 01:00 PM,2021,01,15,13,44.0,41,Good,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 02:00 PM,2021,01,15,14,48.0,44,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 03:00 PM,2021,01,15,15,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 04:00 PM,2021,01,15,16,50.0,46,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 05:00 PM,2021,01,15,17,44.0,41,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 06:00 PM,2021,01,15,18,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 07:00 PM,2021,01,15,19,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 08:00 PM,2021,01,15,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 09:00 PM,2021,01,15,21,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 10:00 PM,2021,01,15,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-15 11:00 PM,2021,01,15,23,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 12:00 AM,2021,01,16,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 01:00 AM,2021,01,16,01,12.0,11,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 03:00 AM,2021,01,16,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 04:00 AM,2021,01,16,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 05:00 AM,2021,01,16,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 06:00 AM,2021,01,16,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 08:00 AM,2021,01,16,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 09:00 AM,2021,01,16,09,20.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 10:00 AM,2021,01,16,10,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 11:00 AM,2021,01,16,11,40.0,37,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 12:00 PM,2021,01,16,12,44.0,41,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 01:00 PM,2021,01,16,13,47.0,44,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 02:00 PM,2021,01,16,14,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 03:00 PM,2021,01,16,15,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 04:00 PM,2021,01,16,16,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 05:00 PM,2021,01,16,17,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 06:00 PM,2021,01,16,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 07:00 PM,2021,01,16,19,32.0,30,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 08:00 PM,2021,01,16,20,29.0,27,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 09:00 PM,2021,01,16,21,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 10:00 PM,2021,01,16,22,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-16 11:00 PM,2021,01,16,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 12:00 AM,2021,01,17,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 01:00 AM,2021,01,17,01,21.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 02:00 AM,2021,01,17,02,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 03:00 AM,2021,01,17,03,21.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 04:00 AM,2021,01,17,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 05:00 AM,2021,01,17,05,26.0,24,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 06:00 AM,2021,01,17,06,29.0,27,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 07:00 AM,2021,01,17,07,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 08:00 AM,2021,01,17,08,36.0,33,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 09:00 AM,2021,01,17,09,39.0,36,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 10:00 AM,2021,01,17,10,41.0,38,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 11:00 AM,2021,01,17,11,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 12:00 PM,2021,01,17,12,40.0,37,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 01:00 PM,2021,01,17,13,41.0,38,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 02:00 PM,2021,01,17,14,45.0,42,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 03:00 PM,2021,01,17,15,46.0,43,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 04:00 PM,2021,01,17,16,46.0,43,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 05:00 PM,2021,01,17,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 06:00 PM,2021,01,17,18,36.0,33,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 07:00 PM,2021,01,17,19,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 08:00 PM,2021,01,17,20,25.0,23,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 09:00 PM,2021,01,17,21,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 10:00 PM,2021,01,17,22,17.0,16,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-17 11:00 PM,2021,01,17,23,14.0,13,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 12:00 AM,2021,01,18,00,11.0,10,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 01:00 AM,2021,01,18,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 02:00 AM,2021,01,18,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 03:00 AM,2021,01,18,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 04:00 AM,2021,01,18,04,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 05:00 AM,2021,01,18,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 06:00 AM,2021,01,18,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 07:00 AM,2021,01,18,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 08:00 AM,2021,01,18,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 09:00 AM,2021,01,18,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 10:00 AM,2021,01,18,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 11:00 AM,2021,01,18,11,31.0,29,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 12:00 PM,2021,01,18,12,41.0,38,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 01:00 PM,2021,01,18,13,49.0,45,Good,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 02:00 PM,2021,01,18,14,54.0,50,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 03:00 PM,2021,01,18,15,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 04:00 PM,2021,01,18,16,48.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 05:00 PM,2021,01,18,17,44.0,41,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 06:00 PM,2021,01,18,18,39.0,36,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 07:00 PM,2021,01,18,19,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 08:00 PM,2021,01,18,20,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 09:00 PM,2021,01,18,21,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 10:00 PM,2021,01,18,22,27.0,25,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-18 11:00 PM,2021,01,18,23,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-19 12:00 AM,2021,01,19,00,16.0,15,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-19 01:00 AM,2021,01,19,01,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-19 02:00 AM,2021,01,19,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-19 03:00 AM,2021,01,19,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-19 04:00 AM,2021,01,19,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-19 05:00 AM,2021,01,19,05,8.0,7,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-19 06:00 AM,2021,01,19,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-19 07:00 AM,2021,01,19,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-19 08:00 AM,2021,01,19,08,14.0,13,Good,3.0,PPB,1 Hr,Valid
