Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,22.0,72,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,24.4,77,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,12.9,53,Moderate,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,41.1,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
