Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,121.9,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,93.7,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,87.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,78.6,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,84.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,87.4,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,81.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,68.3,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,75.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,96.0,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,61.0,154,Unhealthy,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,40.0,112,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,27.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,52.5,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,46.1,127,Unhealthy for Sensitive Groups,839.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,74.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,157.4,208,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,104.3,176,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,75.0,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,63.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,63.4,155,Unhealthy,355.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,65.8,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,66.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,35.9,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,25.9,80,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,52.7,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,40.0,112,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,30.0,89,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 09:00 AM,2021,04,19,09,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 10:00 AM,2021,04,19,10,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 11:00 AM,2021,04,19,11,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 12:00 PM,2021,04,19,12,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 01:00 PM,2021,04,19,13,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 06:00 PM,2021,04,19,18,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 07:00 PM,2021,04,19,19,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 08:00 PM,2021,04,19,20,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 09:00 PM,2021,04,19,21,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 10:00 PM,2021,04,19,22,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-19 11:00 PM,2021,04,19,23,56.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 12:00 AM,2021,04,20,00,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 01:00 AM,2021,04,20,01,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 02:00 AM,2021,04,20,02,56.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 03:00 AM,2021,04,20,03,49.4,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 04:00 AM,2021,04,20,04,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 05:00 AM,2021,04,20,05,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 06:00 AM,2021,04,20,06,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 07:00 AM,2021,04,20,07,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 08:00 AM,2021,04,20,08,68.7,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 09:00 AM,2021,04,20,09,75.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 10:00 AM,2021,04,20,10,68.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 11:00 AM,2021,04,20,11,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,64.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,77.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,71.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 06:00 AM,2021,04,21,06,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 07:00 AM,2021,04,21,07,77.9,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 08:00 AM,2021,04,21,08,80.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 09:00 AM,2021,04,21,09,79.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 10:00 AM,2021,04,21,10,75.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 12:00 PM,2021,04,21,12,90.0,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 01:00 PM,2021,04,21,13,78.2,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 02:00 PM,2021,04,21,14,61.8,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,53.4,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 04:00 PM,2021,04,21,16,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 05:00 PM,2021,04,21,17,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,45.1,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,25.9,80,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
