Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
