Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,107.6,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,99.3,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,122.1,185,Unhealthy,145.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,143.1,196,Unhealthy,164.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,137.5,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,112.7,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,78.3,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,54.1,147,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,39.5,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,21.1,70,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,17.1,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
