Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,42.5,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,61.7,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,68.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,74.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,69.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,68.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,71.4,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,67.1,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
