Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
