Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
