Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-24 06:00 PM,2022,05,24,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-24 07:00 PM,2022,05,24,19,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-24 08:00 PM,2022,05,24,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-24 09:00 PM,2022,05,24,21,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-24 10:00 PM,2022,05,24,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-24 11:00 PM,2022,05,24,23,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 12:00 AM,2022,05,25,00,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 01:00 AM,2022,05,25,01,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 02:00 AM,2022,05,25,02,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 03:00 AM,2022,05,25,03,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 04:00 AM,2022,05,25,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 05:00 AM,2022,05,25,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 06:00 AM,2022,05,25,06,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 07:00 AM,2022,05,25,07,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 08:00 AM,2022,05,25,08,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 09:00 AM,2022,05,25,09,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 10:00 AM,2022,05,25,10,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 11:00 AM,2022,05,25,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 12:00 PM,2022,05,25,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 01:00 PM,2022,05,25,13,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 02:00 PM,2022,05,25,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 03:00 PM,2022,05,25,15,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 04:00 PM,2022,05,25,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 05:00 PM,2022,05,25,17,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 06:00 PM,2022,05,25,18,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 07:00 PM,2022,05,25,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 08:00 PM,2022,05,25,20,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 09:00 PM,2022,05,25,21,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 10:00 PM,2022,05,25,22,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-25 11:00 PM,2022,05,25,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 12:00 AM,2022,05,26,00,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 01:00 AM,2022,05,26,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 02:00 AM,2022,05,26,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 03:00 AM,2022,05,26,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 04:00 AM,2022,05,26,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 05:00 AM,2022,05,26,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 06:00 AM,2022,05,26,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 07:00 AM,2022,05,26,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 08:00 AM,2022,05,26,08,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 09:00 AM,2022,05,26,09,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 10:00 AM,2022,05,26,10,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 11:00 AM,2022,05,26,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 12:00 PM,2022,05,26,12,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 01:00 PM,2022,05,26,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 02:00 PM,2022,05,26,14,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 03:00 PM,2022,05,26,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 04:00 PM,2022,05,26,16,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 05:00 PM,2022,05,26,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 06:00 PM,2022,05,26,18,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 07:00 PM,2022,05,26,19,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 08:00 PM,2022,05,26,20,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 09:00 PM,2022,05,26,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 10:00 PM,2022,05,26,22,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-26 11:00 PM,2022,05,26,23,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 12:00 AM,2022,05,27,00,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 01:00 AM,2022,05,27,01,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 02:00 AM,2022,05,27,02,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 03:00 AM,2022,05,27,03,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 04:00 AM,2022,05,27,04,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 05:00 AM,2022,05,27,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 06:00 AM,2022,05,27,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 07:00 AM,2022,05,27,07,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 08:00 AM,2022,05,27,08,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 09:00 AM,2022,05,27,09,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 10:00 AM,2022,05,27,10,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 11:00 AM,2022,05,27,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 12:00 PM,2022,05,27,12,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 01:00 PM,2022,05,27,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 02:00 PM,2022,05,27,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 03:00 PM,2022,05,27,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 04:00 PM,2022,05,27,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 05:00 PM,2022,05,27,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 06:00 PM,2022,05,27,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 07:00 PM,2022,05,27,19,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 08:00 PM,2022,05,27,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 09:00 PM,2022,05,27,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 10:00 PM,2022,05,27,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-27 11:00 PM,2022,05,27,23,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 12:00 AM,2022,05,28,00,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 01:00 AM,2022,05,28,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 02:00 AM,2022,05,28,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 03:00 AM,2022,05,28,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 04:00 AM,2022,05,28,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 05:00 AM,2022,05,28,05,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 06:00 AM,2022,05,28,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 07:00 AM,2022,05,28,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 08:00 AM,2022,05,28,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 09:00 AM,2022,05,28,09,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 10:00 AM,2022,05,28,10,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 11:00 AM,2022,05,28,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 12:00 PM,2022,05,28,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 01:00 PM,2022,05,28,13,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 02:00 PM,2022,05,28,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 03:00 PM,2022,05,28,15,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 04:00 PM,2022,05,28,16,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 05:00 PM,2022,05,28,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 06:00 PM,2022,05,28,18,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 07:00 PM,2022,05,28,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 08:00 PM,2022,05,28,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 09:00 PM,2022,05,28,21,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 10:00 PM,2022,05,28,22,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-28 11:00 PM,2022,05,28,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 12:00 AM,2022,05,29,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 01:00 AM,2022,05,29,01,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 02:00 AM,2022,05,29,02,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 03:00 AM,2022,05,29,03,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 04:00 AM,2022,05,29,04,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 05:00 AM,2022,05,29,05,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 06:00 AM,2022,05,29,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 07:00 AM,2022,05,29,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 08:00 AM,2022,05,29,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 09:00 AM,2022,05,29,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 10:00 AM,2022,05,29,10,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 11:00 AM,2022,05,29,11,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 12:00 PM,2022,05,29,12,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 01:00 PM,2022,05,29,13,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 02:00 PM,2022,05,29,14,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 03:00 PM,2022,05,29,15,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 04:00 PM,2022,05,29,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 05:00 PM,2022,05,29,17,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 06:00 PM,2022,05,29,18,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 07:00 PM,2022,05,29,19,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 08:00 PM,2022,05,29,20,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 09:00 PM,2022,05,29,21,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 10:00 PM,2022,05,29,22,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-29 11:00 PM,2022,05,29,23,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 12:00 AM,2022,05,30,00,16.3,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2022-05-30 01:00 AM,2022,05,30,01,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 02:00 AM,2022,05,30,02,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 03:00 AM,2022,05,30,03,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 04:00 AM,2022,05,30,04,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 05:00 AM,2022,05,30,05,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 06:00 AM,2022,05,30,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 07:00 AM,2022,05,30,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 08:00 AM,2022,05,30,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 09:00 AM,2022,05,30,09,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 10:00 AM,2022,05,30,10,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 11:00 AM,2022,05,30,11,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 12:00 PM,2022,05,30,12,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 01:00 PM,2022,05,30,13,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 02:00 PM,2022,05,30,14,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 03:00 PM,2022,05,30,15,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 04:00 PM,2022,05,30,16,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 05:00 PM,2022,05,30,17,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 06:00 PM,2022,05,30,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 07:00 PM,2022,05,30,19,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 08:00 PM,2022,05,30,20,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 09:00 PM,2022,05,30,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 10:00 PM,2022,05,30,22,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-30 11:00 PM,2022,05,30,23,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 12:00 AM,2022,05,31,00,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 01:00 AM,2022,05,31,01,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 02:00 AM,2022,05,31,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 03:00 AM,2022,05,31,03,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 04:00 AM,2022,05,31,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 05:00 AM,2022,05,31,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 06:00 AM,2022,05,31,06,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 07:00 AM,2022,05,31,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 08:00 AM,2022,05,31,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 09:00 AM,2022,05,31,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 10:00 AM,2022,05,31,10,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 11:00 AM,2022,05,31,11,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 12:00 PM,2022,05,31,12,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 01:00 PM,2022,05,31,13,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 02:00 PM,2022,05,31,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 03:00 PM,2022,05,31,15,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 04:00 PM,2022,05,31,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 05:00 PM,2022,05,31,17,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 06:00 PM,2022,05,31,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 07:00 PM,2022,05,31,19,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 08:00 PM,2022,05,31,20,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 09:00 PM,2022,05,31,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 10:00 PM,2022,05,31,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-05-31 11:00 PM,2022,05,31,23,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-01 12:00 AM,2022,06,01,00,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-06-01 01:00 AM,2022,06,01,01,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
