Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,25.9,80,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
