Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,25.1,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,31.6,92,Moderate,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 10:00 AM,2021,10,17,10,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 11:00 AM,2021,10,17,11,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 04:00 PM,2021,10,18,16,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 05:00 PM,2021,10,18,17,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 06:00 PM,2021,10,18,18,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 07:00 PM,2021,10,18,19,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 08:00 PM,2021,10,18,20,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 09:00 PM,2021,10,18,21,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-10-18 10:00 PM,2021,10,18,22,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
