Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,39.0,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,38.6,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
