Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,13.1,53,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 07:00 PM,2021,05,18,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 08:00 PM,2021,05,18,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 09:00 PM,2021,05,18,21,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 10:00 PM,2021,05,18,22,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-18 11:00 PM,2021,05,18,23,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 12:00 AM,2021,05,19,00,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 01:00 AM,2021,05,19,01,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 02:00 AM,2021,05,19,02,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 03:00 AM,2021,05,19,03,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 04:00 AM,2021,05,19,04,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 05:00 AM,2021,05,19,05,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 06:00 AM,2021,05,19,06,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 07:00 AM,2021,05,19,07,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 08:00 AM,2021,05,19,08,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 09:00 AM,2021,05,19,09,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 10:00 AM,2021,05,19,10,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,24.9,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 05:00 PM,2021,05,19,17,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 06:00 PM,2021,05,19,18,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 07:00 PM,2021,05,19,19,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 08:00 PM,2021,05,19,20,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 09:00 PM,2021,05,19,21,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 10:00 PM,2021,05,19,22,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-19 11:00 PM,2021,05,19,23,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 06:00 AM,2021,05,20,06,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 07:00 AM,2021,05,20,07,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 08:00 AM,2021,05,20,08,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 09:00 AM,2021,05,20,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 10:00 AM,2021,05,20,10,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 11:00 AM,2021,05,20,11,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 12:00 PM,2021,05,20,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 01:00 PM,2021,05,20,13,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 02:00 PM,2021,05,20,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 03:00 PM,2021,05,20,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 04:00 PM,2021,05,20,16,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 05:00 PM,2021,05,20,17,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 06:00 PM,2021,05,20,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 07:00 PM,2021,05,20,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 08:00 PM,2021,05,20,20,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 09:00 PM,2021,05,20,21,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 10:00 PM,2021,05,20,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-20 11:00 PM,2021,05,20,23,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 12:00 AM,2021,05,21,00,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 01:00 AM,2021,05,21,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 02:00 AM,2021,05,21,02,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 03:00 AM,2021,05,21,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 09:00 PM,2021,05,21,21,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 10:00 PM,2021,05,21,22,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-21 11:00 PM,2021,05,21,23,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 12:00 AM,2021,05,22,00,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 01:00 AM,2021,05,22,01,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 02:00 AM,2021,05,22,02,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 03:00 AM,2021,05,22,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 04:00 AM,2021,05,22,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 05:00 AM,2021,05,22,05,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 06:00 AM,2021,05,22,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 07:00 AM,2021,05,22,07,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 08:00 AM,2021,05,22,08,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 09:00 AM,2021,05,22,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 10:00 AM,2021,05,22,10,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 11:00 AM,2021,05,22,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 12:00 PM,2021,05,22,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 01:00 PM,2021,05,22,13,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 02:00 PM,2021,05,22,14,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 03:00 PM,2021,05,22,15,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 04:00 PM,2021,05,22,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 05:00 PM,2021,05,22,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 06:00 PM,2021,05,22,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-05-22 07:00 PM,2021,05,22,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
