Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,53.4,145,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,120.7,185,Unhealthy,188.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,162.9,213,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,182.9,233,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,178.0,228,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,161.0,211,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,151.0,201,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,143.0,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,129.0,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,101.5,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,77.7,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,66.3,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,25.8,80,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,32.2,93,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,39.4,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 11:00 AM,2021,03,17,11,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 12:00 PM,2021,03,17,12,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 01:00 PM,2021,03,17,13,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 02:00 PM,2021,03,17,14,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 03:00 PM,2021,03,17,15,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 04:00 PM,2021,03,17,16,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 05:00 PM,2021,03,17,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 06:00 PM,2021,03,17,18,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 07:00 PM,2021,03,17,19,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 08:00 PM,2021,03,17,20,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 09:00 PM,2021,03,17,21,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 10:00 PM,2021,03,17,22,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-17 11:00 PM,2021,03,17,23,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-18 12:00 AM,2021,03,18,00,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-18 01:00 AM,2021,03,18,01,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-18 02:00 AM,2021,03,18,02,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-18 03:00 AM,2021,03,18,03,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-18 04:00 AM,2021,03,18,04,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-18 05:00 AM,2021,03,18,05,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-18 06:00 AM,2021,03,18,06,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-03-18 07:00 AM,2021,03,18,07,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
