Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,50.9,139,Unhealthy for Sensitive Groups,87.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,72.4,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,70.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,53.2,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,28.1,85,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,24.9,78,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,33.9,97,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
