Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,54.3,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,149.7,200,Unhealthy,245.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,149.7,200,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,275.9,326,Hazardous,339.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,177.1,227,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,124.2,186,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,75.6,161,Unhealthy,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,49.8,136,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,34.3,98,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,53.0,144,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,82.4,165,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,70.7,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,56.8,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,55.6,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,76.3,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,141.1,195,Unhealthy,206.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,141.1,195,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,492.5,495,Hazardous,668.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,-999.0,-999,N/A,230.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,317.6,367,Hazardous,252.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,214.7,265,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,128.6,189,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,80.9,164,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,51.9,141,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,36.8,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,57.1,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,73.5,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,59.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,134.7,192,Unhealthy,215.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,134.7,192,Unhealthy,514.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,207.6,258,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,233.5,283,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,231.1,281,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,195.9,246,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,168.5,219,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,133.0,191,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,112.9,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,81.4,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,60.6,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,49.8,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,100.2,174,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,107.5,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,94.2,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,82.1,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,71.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,61.7,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,61.7,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,61.7,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,61.7,154,Unhealthy,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,-999.0,-999,N/A,628.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,481.9,488,Hazardous,412.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,482.0,488,Hazardous,153.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,211.1,261,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,163.0,213,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,108.8,179,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,75.0,161,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,61.7,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,48.7,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,66.2,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,106.0,177,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,113.0,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,97.4,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,79.2,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,63.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,55.3,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,55.3,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,-999.0,-999,N/A,219.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,103.6,176,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,103.6,176,Unhealthy,362.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,-999.0,-999,N/A,745.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,-999.0,-999,N/A,257.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,172.5,223,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,126.6,188,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,154.7,205,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,104.1,176,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,72.1,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,62.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,87.0,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,187.1,237,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,175.1,225,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,106.0,177,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,114.0,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,122.9,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,114.9,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,89.4,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,62.2,154,Unhealthy,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,62.2,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,326.1,376,Hazardous,458.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,120.9,185,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,71.7,159,Unhealthy,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,62.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,137.5,193,Unhealthy,207.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,137.5,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,-999.0,-999,N/A,268.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,154.6,205,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,88.5,168,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,57.5,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,90.6,169,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,97.9,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,64.2,155,Unhealthy,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,40.0,112,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,39.9,112,Unhealthy for Sensitive Groups,618.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,82.7,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,114.8,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,94.1,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,69.2,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,57.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,144.6,197,Unhealthy,253.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,297.3,347,Hazardous,450.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,297.3,347,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,-999.0,-999,N/A,758.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,-999.0,-999,N/A,465.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,420.2,447,Hazardous,413.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,378.2,419,Hazardous,344.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,333.0,383,Hazardous,292.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,270.0,320,Hazardous,210.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,230.0,280,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,224.5,274,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,209.7,260,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,192.3,242,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,194.1,244,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,181.0,231,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,206.5,256,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,227.7,278,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,273.8,324,Hazardous,320.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,261.8,312,Hazardous,252.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,231.9,282,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,222.9,273,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,198.7,249,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,185.5,236,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,170.9,221,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,192.4,243,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,261.2,312,Hazardous,330.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,267.1,317,Hazardous,273.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,260.0,310,Hazardous,253.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,218.0,268,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,168.4,219,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,133.7,191,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,122.3,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,115.6,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,117.3,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,124.6,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,116.8,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,151.9,202,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,211.4,261,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,204.7,255,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,180.3,231,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,157.6,208,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,172.8,223,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,139.9,195,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,105.9,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
