Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,40.6,114,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,23.0,74,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,42.4,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,86.2,167,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,77.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,68.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,49.2,135,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,35.1,99,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,48.9,134,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,114.0,181,Unhealthy,179.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,170.5,221,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,143.2,196,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,123.1,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,127.5,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,107.8,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,70.4,159,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,43.7,121,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,32.3,93,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,72.5,160,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,127.7,188,Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,136.8,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,102.4,175,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,73.2,160,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,53.0,144,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,53.2,145,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,78.6,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,82.2,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,72.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,60.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,67.8,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,81.9,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,91.9,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,102.9,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,117.4,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,150.7,201,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,169.3,220,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,186.7,237,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,210.8,261,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,297.9,348,Hazardous,385.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,332.5,382,Hazardous,367.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,378.8,420,Hazardous,425.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,393.4,429,Hazardous,408.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,422.2,448,Hazardous,451.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,436.6,458,Hazardous,451.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,447.8,465,Hazardous,459.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,476.9,484,Hazardous,506.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,472.0,481,Hazardous,467.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,444.5,463,Hazardous,417.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,417.7,445,Hazardous,391.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,391.4,428,Hazardous,326.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,332.3,382,Hazardous,277.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,301.9,352,Hazardous,270.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,277.9,328,Hazardous,257.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,252.0,302,Hazardous,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,222.9,273,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,205.9,256,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,201.4,251,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,206.1,256,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,223.5,273,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,238.2,288,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,255.9,306,Hazardous,285.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,252.4,303,Hazardous,258.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,219.3,269,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,172.1,222,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,136.5,193,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,114.7,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,91.8,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,79.9,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,78.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,89.4,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,100.2,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,91.0,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,78.0,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,61.9,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,67.6,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,80.9,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,97.4,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,113.7,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,89.8,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,68.4,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,55.7,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,29.8,88,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,41.4,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,42.8,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,24.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
