Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,29.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,31.2,91,Moderate,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,55.0,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,44.5,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,34.2,97,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,22.1,72,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,30.7,90,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,45.8,126,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,30.7,90,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,20.3,68,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,16.4,60,Moderate,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,26.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,21.4,71,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,15.5,58,Moderate,12.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,48.6,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,46.4,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,30.1,89,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,28.6,86,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,59.8,153,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,72.4,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,59.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,45.8,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,34.9,99,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,24.9,78,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,14.9,57,Moderate,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,9.4,39,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,53.9,146,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,75.4,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,85.2,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,52.6,143,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,37.8,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,26.4,81,Moderate,15.0,UG/M3,1 Hr,Valid
