Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,53.1,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,61.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,45.6,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,44.0,122,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,55.5,151,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,144.7,197,Unhealthy,234.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 08:00 PM,2020,11,17,20,135.4,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 09:00 PM,2020,11,17,21,148.2,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 10:00 PM,2020,11,17,22,103.6,176,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-17 11:00 PM,2020,11,17,23,73.8,160,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 12:00 AM,2020,11,18,00,54.9,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 01:00 AM,2020,11,18,01,39.4,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 02:00 AM,2020,11,18,02,28.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 03:00 AM,2020,11,18,03,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 04:00 AM,2020,11,18,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 05:00 AM,2020,11,18,05,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 06:00 AM,2020,11,18,06,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 07:00 AM,2020,11,18,07,47.9,132,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 08:00 AM,2020,11,18,08,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 09:00 AM,2020,11,18,09,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 10:00 AM,2020,11,18,10,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 11:00 AM,2020,11,18,11,47.9,132,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2020-11-18 01:00 PM,2020,11,18,13,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 02:00 PM,2020,11,18,14,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 03:00 PM,2020,11,18,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 04:00 PM,2020,11,18,16,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 05:00 PM,2020,11,18,17,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 06:00 PM,2020,11,18,18,74.2,161,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 07:00 PM,2020,11,18,19,81.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 08:00 PM,2020,11,18,20,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 09:00 PM,2020,11,18,21,74.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 10:00 PM,2020,11,18,22,69.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-18 11:00 PM,2020,11,18,23,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 12:00 AM,2020,11,19,00,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 01:00 AM,2020,11,19,01,41.8,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 02:00 AM,2020,11,19,02,32.4,94,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 03:00 AM,2020,11,19,03,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 04:00 AM,2020,11,19,04,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 05:00 AM,2020,11,19,05,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 06:00 AM,2020,11,19,06,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 07:00 AM,2020,11,19,07,47.7,131,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 08:00 AM,2020,11,19,08,55.8,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 09:00 AM,2020,11,19,09,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 10:00 AM,2020,11,19,10,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 11:00 AM,2020,11,19,11,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 12:00 PM,2020,11,19,12,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 01:00 PM,2020,11,19,13,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 02:00 PM,2020,11,19,14,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 03:00 PM,2020,11,19,15,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 04:00 PM,2020,11,19,16,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 05:00 PM,2020,11,19,17,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 06:00 PM,2020,11,19,18,70.0,158,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 07:00 PM,2020,11,19,19,92.0,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 08:00 PM,2020,11,19,20,90.0,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 09:00 PM,2020,11,19,21,87.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 10:00 PM,2020,11,19,22,73.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-19 11:00 PM,2020,11,19,23,62.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 12:00 AM,2020,11,20,00,48.7,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 01:00 AM,2020,11,20,01,36.3,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 02:00 AM,2020,11,20,02,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 03:00 AM,2020,11,20,03,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 04:00 AM,2020,11,20,04,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 05:00 AM,2020,11,20,05,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 06:00 AM,2020,11,20,06,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 07:00 AM,2020,11,20,07,46.6,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 08:00 AM,2020,11,20,08,56.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 09:00 AM,2020,11,20,09,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 10:00 AM,2020,11,20,10,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 11:00 AM,2020,11,20,11,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 12:00 PM,2020,11,20,12,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 01:00 PM,2020,11,20,13,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 02:00 PM,2020,11,20,14,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 03:00 PM,2020,11,20,15,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 04:00 PM,2020,11,20,16,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 05:00 PM,2020,11,20,17,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 06:00 PM,2020,11,20,18,60.1,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 07:00 PM,2020,11,20,19,79.0,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 08:00 PM,2020,11,20,20,66.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 09:00 PM,2020,11,20,21,57.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 10:00 PM,2020,11,20,22,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-20 11:00 PM,2020,11,20,23,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 12:00 AM,2020,11,21,00,37.8,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 01:00 AM,2020,11,21,01,28.4,85,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 02:00 AM,2020,11,21,02,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 03:00 AM,2020,11,21,03,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 04:00 AM,2020,11,21,04,35.5,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 05:00 AM,2020,11,21,05,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 06:00 AM,2020,11,21,06,58.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 07:00 AM,2020,11,21,07,89.5,169,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 08:00 AM,2020,11,21,08,103.2,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 09:00 AM,2020,11,21,09,88.1,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 10:00 AM,2020,11,21,10,74.5,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 11:00 AM,2020,11,21,11,59.2,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 12:00 PM,2020,11,21,12,48.6,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 01:00 PM,2020,11,21,13,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 02:00 PM,2020,11,21,14,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 03:00 PM,2020,11,21,15,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 04:00 PM,2020,11,21,16,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 05:00 PM,2020,11,21,17,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 06:00 PM,2020,11,21,18,68.2,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 07:00 PM,2020,11,21,19,93.6,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 08:00 PM,2020,11,21,20,125.8,187,Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 09:00 PM,2020,11,21,21,106.9,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 10:00 PM,2020,11,21,22,73.9,161,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-21 11:00 PM,2020,11,21,23,48.4,133,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 12:00 AM,2020,11,22,00,32.7,94,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 01:00 AM,2020,11,22,01,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 02:00 AM,2020,11,22,02,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 03:00 AM,2020,11,22,03,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 04:00 AM,2020,11,22,04,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 05:00 AM,2020,11,22,05,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 06:00 AM,2020,11,22,06,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 07:00 AM,2020,11,22,07,62.4,155,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 08:00 AM,2020,11,22,08,73.1,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 09:00 AM,2020,11,22,09,62.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 10:00 AM,2020,11,22,10,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 11:00 AM,2020,11,22,11,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 12:00 PM,2020,11,22,12,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 01:00 PM,2020,11,22,13,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 02:00 PM,2020,11,22,14,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 03:00 PM,2020,11,22,15,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 04:00 PM,2020,11,22,16,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 05:00 PM,2020,11,22,17,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 06:00 PM,2020,11,22,18,98.1,173,Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 07:00 PM,2020,11,22,19,236.1,286,Very Unhealthy,374.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 08:00 PM,2020,11,22,20,279.0,329,Hazardous,322.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 09:00 PM,2020,11,22,21,174.5,225,Very Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 10:00 PM,2020,11,22,22,108.7,178,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-22 11:00 PM,2020,11,22,23,67.8,157,Unhealthy,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 12:00 AM,2020,11,23,00,47.4,130,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 01:00 AM,2020,11,23,01,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 02:00 AM,2020,11,23,02,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 03:00 AM,2020,11,23,03,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 04:00 AM,2020,11,23,04,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 05:00 AM,2020,11,23,05,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 06:00 AM,2020,11,23,06,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 07:00 AM,2020,11,23,07,53.6,146,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 08:00 AM,2020,11,23,08,66.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 09:00 AM,2020,11,23,09,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 10:00 AM,2020,11,23,10,50.3,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 11:00 AM,2020,11,23,11,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 12:00 PM,2020,11,23,12,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 01:00 PM,2020,11,23,13,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 02:00 PM,2020,11,23,14,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 03:00 PM,2020,11,23,15,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 04:00 PM,2020,11,23,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 05:00 PM,2020,11,23,17,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 06:00 PM,2020,11,23,18,48.5,133,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 07:00 PM,2020,11,23,19,139.7,194,Unhealthy,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 08:00 PM,2020,11,23,20,139.7,194,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-11-23 09:00 PM,2020,11,23,21,390.0,427,Hazardous,515.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 10:00 PM,2020,11,23,22,422.6,449,Hazardous,447.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-23 11:00 PM,2020,11,23,23,348.7,398,Hazardous,284.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-24 12:00 AM,2020,11,24,00,200.7,251,Very Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-24 01:00 AM,2020,11,24,01,130.2,190,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-24 02:00 AM,2020,11,24,02,110.4,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-11-24 03:00 AM,2020,11,24,03,98.2,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
