Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,45.2,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 09:00 PM,2021,12,18,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 10:00 PM,2021,12,18,22,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-18 11:00 PM,2021,12,18,23,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 12:00 AM,2021,12,19,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 01:00 AM,2021,12,19,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 02:00 AM,2021,12,19,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 03:00 AM,2021,12,19,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 04:00 AM,2021,12,19,04,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 05:00 AM,2021,12,19,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 06:00 AM,2021,12,19,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 07:00 AM,2021,12,19,07,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 08:00 AM,2021,12,19,08,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 09:00 AM,2021,12,19,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 10:00 AM,2021,12,19,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 11:00 AM,2021,12,19,11,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 12:00 PM,2021,12,19,12,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 01:00 PM,2021,12,19,13,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 02:00 PM,2021,12,19,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 03:00 PM,2021,12,19,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 04:00 PM,2021,12,19,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 05:00 PM,2021,12,19,17,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 06:00 PM,2021,12,19,18,21.6,71,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 07:00 PM,2021,12,19,19,41.3,115,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 08:00 PM,2021,12,19,20,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 09:00 PM,2021,12,19,21,28.3,85,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 10:00 PM,2021,12,19,22,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-19 11:00 PM,2021,12,19,23,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 12:00 AM,2021,12,20,00,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 01:00 AM,2021,12,20,01,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 02:00 AM,2021,12,20,02,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 03:00 AM,2021,12,20,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 04:00 AM,2021,12,20,04,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 05:00 AM,2021,12,20,05,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 06:00 AM,2021,12,20,06,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 07:00 AM,2021,12,20,07,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 08:00 AM,2021,12,20,08,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 09:00 AM,2021,12,20,09,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 10:00 AM,2021,12,20,10,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 12:00 PM,2021,12,20,12,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 01:00 PM,2021,12,20,13,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 02:00 PM,2021,12,20,14,44.9,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 03:00 PM,2021,12,20,15,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 04:00 PM,2021,12,20,16,32.9,95,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 05:00 PM,2021,12,20,17,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 06:00 PM,2021,12,20,18,42.5,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 07:00 PM,2021,12,20,19,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 08:00 PM,2021,12,20,20,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 09:00 PM,2021,12,20,21,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 10:00 PM,2021,12,20,22,67.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-20 11:00 PM,2021,12,20,23,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 12:00 AM,2021,12,21,00,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 01:00 AM,2021,12,21,01,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 02:00 AM,2021,12,21,02,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 03:00 AM,2021,12,21,03,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 04:00 AM,2021,12,21,04,34.0,97,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 05:00 AM,2021,12,21,05,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 06:00 AM,2021,12,21,06,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 07:00 AM,2021,12,21,07,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 08:00 AM,2021,12,21,08,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 09:00 AM,2021,12,21,09,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 10:00 AM,2021,12,21,10,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 11:00 AM,2021,12,21,11,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 12:00 PM,2021,12,21,12,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 01:00 PM,2021,12,21,13,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 02:00 PM,2021,12,21,14,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 03:00 PM,2021,12,21,15,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 04:00 PM,2021,12,21,16,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 05:00 PM,2021,12,21,17,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 06:00 PM,2021,12,21,18,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 07:00 PM,2021,12,21,19,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 08:00 PM,2021,12,21,20,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 09:00 PM,2021,12,21,21,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 10:00 PM,2021,12,21,22,57.1,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-21 11:00 PM,2021,12,21,23,71.0,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 12:00 AM,2021,12,22,00,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 01:00 AM,2021,12,22,01,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 02:00 AM,2021,12,22,02,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 03:00 AM,2021,12,22,03,47.0,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 04:00 AM,2021,12,22,04,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 05:00 AM,2021,12,22,05,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 06:00 AM,2021,12,22,06,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 07:00 AM,2021,12,22,07,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 08:00 AM,2021,12,22,08,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 09:00 AM,2021,12,22,09,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 10:00 AM,2021,12,22,10,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 11:00 AM,2021,12,22,11,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 12:00 PM,2021,12,22,12,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 01:00 PM,2021,12,22,13,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 02:00 PM,2021,12,22,14,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 03:00 PM,2021,12,22,15,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 04:00 PM,2021,12,22,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 05:00 PM,2021,12,22,17,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 06:00 PM,2021,12,22,18,29.8,88,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 07:00 PM,2021,12,22,19,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 08:00 PM,2021,12,22,20,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 09:00 PM,2021,12,22,21,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 10:00 PM,2021,12,22,22,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-22 11:00 PM,2021,12,22,23,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 12:00 AM,2021,12,23,00,47.3,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 01:00 AM,2021,12,23,01,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
