Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-08-24 02:00 AM,2021,08,24,02,10.2,43,Good,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 03:00 AM,2021,08,24,03,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 04:00 AM,2021,08,24,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 05:00 AM,2021,08,24,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 06:00 AM,2021,08,24,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 07:00 AM,2021,08,24,07,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 08:00 AM,2021,08,24,08,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 09:00 AM,2021,08,24,09,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 10:00 AM,2021,08,24,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 11:00 AM,2021,08,24,11,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 12:00 PM,2021,08,24,12,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 01:00 PM,2021,08,24,13,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 02:00 PM,2021,08,24,14,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 03:00 PM,2021,08,24,15,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 04:00 PM,2021,08,24,16,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 05:00 PM,2021,08,24,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 06:00 PM,2021,08,24,18,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 07:00 PM,2021,08,24,19,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 08:00 PM,2021,08,24,20,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 09:00 PM,2021,08,24,21,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 10:00 PM,2021,08,24,22,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-24 11:00 PM,2021,08,24,23,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 12:00 AM,2021,08,25,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 01:00 AM,2021,08,25,01,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 02:00 AM,2021,08,25,02,10.0,42,Good,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 03:00 AM,2021,08,25,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 04:00 AM,2021,08,25,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 05:00 AM,2021,08,25,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 06:00 AM,2021,08,25,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 07:00 AM,2021,08,25,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 08:00 AM,2021,08,25,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 09:00 AM,2021,08,25,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 10:00 AM,2021,08,25,10,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 11:00 AM,2021,08,25,11,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 12:00 PM,2021,08,25,12,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 01:00 PM,2021,08,25,13,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 02:00 PM,2021,08,25,14,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 03:00 PM,2021,08,25,15,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 04:00 PM,2021,08,25,16,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 05:00 PM,2021,08,25,17,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 06:00 PM,2021,08,25,18,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 07:00 PM,2021,08,25,19,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 08:00 PM,2021,08,25,20,137.9,194,Unhealthy,256.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 09:00 PM,2021,08,25,21,80.4,164,Unhealthy,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 10:00 PM,2021,08,25,22,46.7,129,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-25 11:00 PM,2021,08,25,23,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 12:00 AM,2021,08,26,00,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 01:00 AM,2021,08,26,01,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 02:00 AM,2021,08,26,02,25.2,79,Moderate,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 03:00 AM,2021,08,26,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 04:00 AM,2021,08,26,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 05:00 AM,2021,08,26,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 06:00 AM,2021,08,26,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 07:00 AM,2021,08,26,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 08:00 AM,2021,08,26,08,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 09:00 AM,2021,08,26,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 10:00 AM,2021,08,26,10,4.7,20,Good,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 11:00 AM,2021,08,26,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 12:00 PM,2021,08,26,12,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 01:00 PM,2021,08,26,13,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 02:00 PM,2021,08,26,14,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 03:00 PM,2021,08,26,15,3.3,14,Good,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 04:00 PM,2021,08,26,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-26 05:00 PM,2021,08,26,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 02:00 PM,2021,08,29,14,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 03:00 PM,2021,08,29,15,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 04:00 PM,2021,08,29,16,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 05:00 PM,2021,08,29,17,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 06:00 PM,2021,08,29,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 07:00 PM,2021,08,29,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 08:00 PM,2021,08,29,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 09:00 PM,2021,08,29,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 10:00 PM,2021,08,29,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-29 11:00 PM,2021,08,29,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 12:00 AM,2021,08,30,00,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 01:00 AM,2021,08,30,01,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 02:00 AM,2021,08,30,02,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 03:00 AM,2021,08,30,03,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 04:00 AM,2021,08,30,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 05:00 AM,2021,08,30,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 06:00 AM,2021,08,30,06,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 07:00 AM,2021,08,30,07,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 08:00 AM,2021,08,30,08,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 09:00 AM,2021,08,30,09,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 10:00 AM,2021,08,30,10,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 11:00 AM,2021,08,30,11,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 12:00 PM,2021,08,30,12,5.9,25,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 01:00 PM,2021,08,30,13,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 02:00 PM,2021,08,30,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 03:00 PM,2021,08,30,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 04:00 PM,2021,08,30,16,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 05:00 PM,2021,08,30,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 06:00 PM,2021,08,30,18,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 07:00 PM,2021,08,30,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 08:00 PM,2021,08,30,20,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 09:00 PM,2021,08,30,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 10:00 PM,2021,08,30,22,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-30 11:00 PM,2021,08,30,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 12:00 AM,2021,08,31,00,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 01:00 AM,2021,08,31,01,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 02:00 AM,2021,08,31,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 03:00 AM,2021,08,31,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 04:00 AM,2021,08,31,04,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 05:00 AM,2021,08,31,05,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 06:00 AM,2021,08,31,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 07:00 AM,2021,08,31,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 08:00 AM,2021,08,31,08,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 09:00 AM,2021,08,31,09,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 10:00 AM,2021,08,31,10,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 11:00 AM,2021,08,31,11,6.7,28,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 12:00 PM,2021,08,31,12,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 01:00 PM,2021,08,31,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 02:00 PM,2021,08,31,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 03:00 PM,2021,08,31,15,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 04:00 PM,2021,08,31,16,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 05:00 PM,2021,08,31,17,22.2,72,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 06:00 PM,2021,08,31,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 07:00 PM,2021,08,31,19,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 08:00 PM,2021,08,31,20,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 09:00 PM,2021,08,31,21,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 10:00 PM,2021,08,31,22,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-08-31 11:00 PM,2021,08,31,23,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-09-01 12:00 AM,2021,09,01,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-09-01 01:00 AM,2021,09,01,01,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
