Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,43.1,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,53.5,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,75.2,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,92.1,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,95.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,76.5,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,53.7,146,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,40.3,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,45.6,126,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,32.3,93,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,99.5,174,Unhealthy,161.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,89.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,93.3,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,91.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,89.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,87.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,75.5,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,68.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,80.6,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,64.8,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,50.4,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,39.1,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,52.3,142,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,64.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,77.6,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,66.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,79.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,110.9,180,Unhealthy,142.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,116.4,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,87.2,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,71.6,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,53.4,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,42.2,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,29.1,87,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,60.2,153,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,78.1,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,92.0,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,171.0,221,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,201.0,251,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,201.0,251,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,135.7,192,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,75.8,161,Unhealthy,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,48.7,134,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,37.0,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,83.8,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,109.4,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,128.2,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,159.6,210,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,186.8,237,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,160.9,211,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,141.4,195,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,102.7,175,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,71.8,159,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,55.4,150,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,45.2,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,67.0,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,72.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,88.6,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,90.3,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,81.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,74.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,47.7,131,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,30.8,90,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,21.9,72,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
