Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,40.6,114,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,62.2,154,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,77.6,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,108.9,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,96.9,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,73.4,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,53.2,145,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,42.1,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,26.9,82,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,28.6,86,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,27.5,83,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,34.0,97,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,49.0,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,22.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,28.6,86,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,50.3,137,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,91.1,169,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,106.6,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,72.3,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,46.6,128,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,32.3,93,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,39.4,111,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,70.2,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,55.1,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,41.0,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
