Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,72.8,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,77.9,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,62.4,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,51.7,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,58.0,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,74.5,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,72.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,59.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,46.8,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,60.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,81.3,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,95.1,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,111.6,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,146.8,198,Unhealthy,182.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,145.4,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,139.7,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,132.3,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,128.1,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,127.6,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,112.8,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,92.9,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,79.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,67.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,59.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,60.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,108.2,178,Unhealthy,156.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,127.1,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,159.0,209,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,184.5,235,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,167.7,218,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,140.3,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,112.2,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,93.1,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,92.5,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,103.2,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,107.6,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,106.3,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,95.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,101.0,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,98.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,122.7,186,Unhealthy,147.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,125.2,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,96.6,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,75.8,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,58.4,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,49.2,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,39.3,110,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,53.2,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,51.8,141,Unhealthy for Sensitive Groups,489.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,38.3,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,48.1,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,65.0,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,81.0,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,105.0,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,108.5,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,101.7,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,67.3,157,Unhealthy,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,61.8,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,30.4,89,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,22.9,74,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,33.9,97,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,61.4,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,77.7,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,119.8,184,Unhealthy,162.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,111.9,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,97.9,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,88.0,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,70.5,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,63.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
