Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,42.8,119,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,58.4,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,64.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,70.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,80.3,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,93.1,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,93.1,170,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,-999.0,-999,N/A,133.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,122.0,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,85.2,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,60.0,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,42.4,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,30.0,89,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,45.6,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,69.3,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,102.1,175,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,104.5,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,88.2,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,78.6,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,-999.0,-999,N/A,197.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,134.9,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,134.9,192,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,36.2,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,52.2,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,74.1,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,81.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,94.4,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,94.4,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,42.7,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,37.3,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,34.2,97,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,62.6,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,87.4,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,131.7,190,Unhealthy,176.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,130.3,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,130.3,190,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,48.6,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,28.5,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,58.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,75.3,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,57.6,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,43.8,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,43.8,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
