Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,21.5,71,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,35.2,100,Moderate,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,52.6,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,26.9,82,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,23.9,76,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,48.7,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,26.1,80,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,18.0,63,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,77.6,162,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,48.3,133,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,32.1,93,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,17.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,38.3,108,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,29.2,87,Moderate,352.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,16.4,60,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 09:00 AM,2021,07,17,09,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 10:00 AM,2021,07,17,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 11:00 AM,2021,07,17,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 12:00 PM,2021,07,17,12,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 01:00 PM,2021,07,17,13,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 02:00 PM,2021,07,17,14,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 03:00 PM,2021,07,17,15,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 04:00 PM,2021,07,17,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 05:00 PM,2021,07,17,17,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 06:00 PM,2021,07,17,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 07:00 PM,2021,07,17,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 08:00 PM,2021,07,17,20,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 09:00 PM,2021,07,17,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 10:00 PM,2021,07,17,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-17 11:00 PM,2021,07,17,23,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-18 12:00 AM,2021,07,18,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-18 01:00 AM,2021,07,18,01,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-18 02:00 AM,2021,07,18,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-18 03:00 AM,2021,07,18,03,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-18 04:00 AM,2021,07,18,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-18 05:00 AM,2021,07,18,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-18 06:00 AM,2021,07,18,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-07-18 07:00 AM,2021,07,18,07,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
