Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,93.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,97.2,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,102.8,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,110.9,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,110.0,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,105.7,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,110.7,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,118.0,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,120.0,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,134.6,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,146.6,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,143.4,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,128.3,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,105.6,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,96.2,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,88.2,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,86.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,75.7,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,80.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,87.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,97.9,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,123.4,186,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,134.2,192,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,147.6,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,164.8,215,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,171.9,222,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,161.9,212,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,148.9,199,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,125.4,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,113.2,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,112.3,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,117.3,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,124.3,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,135.7,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,113.7,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,89.8,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,79.4,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,69.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,72.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,86.7,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,121.3,185,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,126.6,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,133.8,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,125.9,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,123.4,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,128.2,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,134.1,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,131.5,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,133.2,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,132.6,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,134.4,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,110.7,180,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,84.0,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,67.5,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,53.7,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,67.2,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,71.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,78.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,92.7,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,90.3,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,102.2,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,129.6,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,124.3,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,121.6,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,127.8,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,143.4,196,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,150.2,200,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,133.1,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,115.5,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,97.8,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,81.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,84.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,77.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,66.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,61.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,65.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,69.2,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,71.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,70.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,60.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,60.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,64.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,58.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,75.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,83.8,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,93.4,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,101.2,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,97.1,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,93.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,91.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,83.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,83.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,82.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,82.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,79.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,73.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,68.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,68.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
