Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,40.9,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
