Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,27.1,83,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,47.9,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,37.4,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,42.0,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
