Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,43.6,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,28.7,86,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,14.9,57,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,33.5,96,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,19.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
