Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,27.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,40.2,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,71.1,159,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,100.5,174,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,93.8,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,77.9,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,65.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,72.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,83.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,86.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,77.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,50.8,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,40.9,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,85.3,166,Unhealthy,124.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,111.1,180,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,88.5,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,75.2,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,70.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,103.5,176,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,88.8,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,86.4,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,80.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,62.1,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,51.9,141,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,99.4,174,Unhealthy,147.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,143.2,196,Unhealthy,187.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,147.6,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,143.8,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,164.4,215,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,148.7,199,Unhealthy,133.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,140.3,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,130.2,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,125.6,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,129.3,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,123.6,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,123.5,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,123.3,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,76.5,162,Unhealthy,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,48.7,134,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,33.3,96,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,23.6,75,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,30.8,90,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,36.1,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,39.0,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,27.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
