Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,0.9,4,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,4.4,18,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,0.7,3,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,7.2,30,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 10:00 PM,2022,05,23,22,0.9,4,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 02:00 PM,2022,05,24,14,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 03:00 PM,2022,05,24,15,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 04:00 PM,2022,05,24,16,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 06:00 PM,2022,05,24,18,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 07:00 PM,2022,05,24,19,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 08:00 PM,2022,05,24,20,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 09:00 PM,2022,05,24,21,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 10:00 PM,2022,05,24,22,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-24 11:00 PM,2022,05,24,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 12:00 AM,2022,05,25,00,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 01:00 AM,2022,05,25,01,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 02:00 AM,2022,05,25,02,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 03:00 AM,2022,05,25,03,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 04:00 AM,2022,05,25,04,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 05:00 AM,2022,05,25,05,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 06:00 AM,2022,05,25,06,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 07:00 AM,2022,05,25,07,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 08:00 AM,2022,05,25,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 09:00 AM,2022,05,25,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 10:00 AM,2022,05,25,10,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 11:00 AM,2022,05,25,11,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 12:00 PM,2022,05,25,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 01:00 PM,2022,05,25,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 02:00 PM,2022,05,25,14,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 03:00 PM,2022,05,25,15,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 04:00 PM,2022,05,25,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 05:00 PM,2022,05,25,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 06:00 PM,2022,05,25,18,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 07:00 PM,2022,05,25,19,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 08:00 PM,2022,05,25,20,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 09:00 PM,2022,05,25,21,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 10:00 PM,2022,05,25,22,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-25 11:00 PM,2022,05,25,23,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 12:00 AM,2022,05,26,00,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 01:00 AM,2022,05,26,01,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 02:00 AM,2022,05,26,02,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 03:00 AM,2022,05,26,03,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 04:00 AM,2022,05,26,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 05:00 AM,2022,05,26,05,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 06:00 AM,2022,05,26,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 07:00 AM,2022,05,26,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 08:00 AM,2022,05,26,08,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 09:00 AM,2022,05,26,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 10:00 AM,2022,05,26,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 11:00 AM,2022,05,26,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 12:00 PM,2022,05,26,12,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 01:00 PM,2022,05,26,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 02:00 PM,2022,05,26,14,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 03:00 PM,2022,05,26,15,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 04:00 PM,2022,05,26,16,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 05:00 PM,2022,05,26,17,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 06:00 PM,2022,05,26,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 07:00 PM,2022,05,26,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 08:00 PM,2022,05,26,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 09:00 PM,2022,05,26,21,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 10:00 PM,2022,05,26,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-26 11:00 PM,2022,05,26,23,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 12:00 AM,2022,05,27,00,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 01:00 AM,2022,05,27,01,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 02:00 AM,2022,05,27,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 03:00 AM,2022,05,27,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 04:00 AM,2022,05,27,04,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 05:00 AM,2022,05,27,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 06:00 AM,2022,05,27,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 07:00 AM,2022,05,27,07,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 08:00 AM,2022,05,27,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 09:00 AM,2022,05,27,09,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 10:00 AM,2022,05,27,10,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 11:00 AM,2022,05,27,11,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
