Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
