Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,47.3,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,64.1,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,41.0,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,53.5,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,66.4,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,60.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,73.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,77.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,78.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,68.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,67.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,53.3,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,41.5,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,68.1,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,78.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,70.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,62.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,71.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,56.5,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,67.6,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,72.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,75.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,65.3,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,66.9,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,72.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,56.2,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,43.1,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,61.9,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,73.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,59.4,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,47.2,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,42.7,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,69.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
