Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,59.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,68.0,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,57.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,26.2,81,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,33.0,95,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,14.3,56,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,5.6,23,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,1.8,8,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,12.2,51,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,16.0,59,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,10.2,43,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,44.2,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,31.6,92,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,28.6,86,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,31.1,91,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,48.0,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,57.0,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,11.6,48,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,22.8,74,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
