Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,54.4,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,59.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,67.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,76.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,61.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,67.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,71.6,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,81.3,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,86.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,90.3,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,80.6,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,75.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,46.5,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,55.0,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,65.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,76.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,70.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,77.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,71.0,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,61.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,52.9,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,77.7,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,84.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,87.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,88.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,81.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,74.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,57.9,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,53.3,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,79.1,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,103.0,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,112.5,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,106.7,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,99.8,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,101.4,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,103.7,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,124.8,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,104.9,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,73.4,160,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,50.2,137,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,51.1,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,64.5,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,56.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
