Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,46.1,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,33.1,95,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,51.0,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,45.5,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,44.5,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,68.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,65.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,51.1,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,61.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,68.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,75.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,72.9,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,53.0,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,66.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,82.5,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,72.2,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,86.0,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,94.5,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,98.2,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,101.6,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,97.5,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,85.0,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,70.2,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,80.1,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,60.0,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,47.0,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,63.4,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,69.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,77.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,86.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,75.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,55.1,149,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,56.6,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,39.3,110,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,32.0,93,Moderate,20.0,UG/M3,1 Hr,Valid
