Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,31.9,93,Moderate,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,53.4,145,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,66.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,67.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,48.1,132,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,28.5,85,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,19.2,66,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,41.7,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,31.0,91,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,27.6,84,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,18.4,64,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,50.1,137,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,69.0,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,32.2,93,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,22.1,72,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,43.5,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,68.7,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,82.8,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,81.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,88.4,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,86.2,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,85.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,80.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,68.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,57.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,44.4,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,27.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,42.8,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,57.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,30.7,90,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,18.3,64,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
