Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,63.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,31.6,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,53.7,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,62.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,81.1,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,81.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,77.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,77.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,80.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,74.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,72.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,69.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,66.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,54.1,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,73.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,78.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,79.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,74.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,72.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,72.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,79.6,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,82.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,69.9,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,51.9,141,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,61.6,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,87.3,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,92.1,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,84.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,72.0,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,60.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,44.2,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,62.1,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,78.5,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,78.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,70.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,62.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,62.8,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,83.9,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,61.4,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,49.2,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,70.6,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,89.8,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,89.4,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,77.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,64.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,51.0,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
